# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.7357120623074,20.74989454284735,656
0,1,0,133.0815038963663,24.3895263200647,802
0,2,0,159.7744137894231,29.19664345937225,947
0,3,0,185.8527318804558,34.04805563802815,1101
0,4,0,191.4114681740415,34.52014361704673,1155
0,5,0,205.784015160585,36.39607139642055,1261
0,6,0,214.2198843969896,38.78447527043453,1293
0,7,0,215.3269700478783,39.34657164911657,1315
0,8,0,228.4979630549811,40.23674270603003,1419
0,9,0,222.9903547118444,37.58428234562512,1424
0,10,0,228.6223461695666,39.38659717326419,1451
0,11,0,216.7357029568468,36.74351159298507,1405
0,12,0,213.8519709994563,36.88486012271697,1376
0,13,0,218.7267259703683,36.54909397093415,1425
0,14,0,226.0041806162415,49.06729666229845,1463
0,15,0,229.7252406641399,37.55813105489367,1534
0,16,0,234.0533520498376,38.28957249297128,1574
0,17,0,231.368719662191,40.10800389433641,1564
0,18,0,246.6331995105559,40.08607866422665,1676
0,19,0,217.119139895786,48.49674122357735,1457
1,0,0,160.8672884438757,476.4680265810371,836
1,1,0,164.4548215822356,30.72293677015989,969
1,2,0,204.2729392317272,38.99477579345347,1191
1,3,0,217.8561027839556,70.0667315121766,1258
1,4,0,231.9189280696894,42.31056161944357,1388
1,5,0,251.5256227959281,46.08658983361709,1504
1,6,0,252.0623013775685,51.78571175153218,1534
1,7,0,261.752029717155,45.73026295500743,1625
1,8,0,273.1956503493177,51.37693726229983,1680
1,9,0,272.2496293107669,47.50851486613249,1706
1,10,0,287.4928538621123,49.36730780045463,1819
1,11,0,270.8756074833337,46.40876890676518,1734
1,12,0,285.414302897361,47.85065619692306,1851
1,13,0,283.1151187758828,47.24139884661281,1851
1,14,0,299.9167956919137,53.42669744425316,1956
1,15,0,293.6058575156456,48.78813199510272,1927
1,16,0,292.0964585860037,48.87400821343856,1955
1,17,0,299.9067287747609,48.63444923497638,2039
1,18,0,323.3302067071543,52.53886025589803,2205
1,19,0,279.1829470874646,44.39560560294506,1927
2,0,0,159.0842792325754,35.13166569680875,926
2,1,0,221.7315266146046,749.4609000570608,1150
2,2,0,228.9571512490092,44.26612389897584,1345
2,3,0,256.3258915965508,47.17766939702421,1515
2,4,0,271.7825277477396,48.87880771092858,1635
2,5,0,287.7001770506689,51.53615764011444,1742
2,6,0,291.1636770007574,51.07092409646175,1797
2,7,0,305.990189339897,63.14317794358099,1871
2,8,0,309.0129133192734,53.87181339356558,1921
2,9,0,307.1739068812327,54.72306753412142,1927
2,10,0,321.2461263616398,55.27302565112026,2045
2,11,0,322.2276855464357,54.58733993958741,2074
2,12,0,334.4651525539708,56.77674955435612,2167
2,13,0,339.9862720923239,116.8609871733297,2162
2,14,0,345.0460986056118,57.9826235172919,2268
2,15,0,332.9196369739426,54.87083886841573,2214
2,16,0,360.6338648904452,159.643564920714,2332
2,17,0,345.9199430272878,61.93320275701831,2314
2,18,0,345.6781196221006,55.84935966019739,2343
2,19,0,301.7036975222679,51.11002716583771,2055
3,0,0,163.2650142263089,29.59760111000392,974
3,1,0,213.7611929927954,39.08877415900929,1255
3,2,0,241.324248533449,44.32020787510645,1443
3,3,0,270.6368554498741,57.9214682791198,1592
3,4,0,295.3576912729125,56.80100359435068,1749
3,5,0,315.9651760227457,56.20685724494602,1917
3,6,0,325.3479363182355,57.5771441891015,1979
3,7,0,341.0480592041047,60.82856926135311,2079
3,8,0,336.2399669779368,58.85156582812606,2091
3,9,0,348.6856980486584,60.24922007269635,2196
3,10,0,354.5214130119132,60.40495652973017,2260
3,11,0,350.3151161874283,60.81061556864745,2234
3,12,0,349.7419374764427,58.97648367097266,2265
3,13,0,357.3169383419881,59.52192795069904,2342
3,14,0,356.1980820338168,59.68314523702242,2334
3,15,0,355.9126438562455,57.63281400688779,2402
3,16,0,351.2627659299358,57.34824121081375,2368
3,17,0,369.1910726836252,59.67864100198811,2493
3,18,0,367.7968254504064,59.83732843759517,2496
3,19,0,312.3077870988898,64.99038618531276,2108
4,0,0,185.0471307423952,34.61319116122453,1086
4,1,0,222.0238009607067,40.88430715291469,1311
4,2,0,267.2689861327688,52.16140602155347,1559
4,3,0,285.6624514176709,51.86780835561093,1697
4,4,0,313.3723915476966,56.98039325508347,1878
4,5,0,335.6189234297521,60.33830323032414,2031
4,6,0,340.2206140866452,60.9349654012569,2059
4,7,0,364.0433476680878,63.61221274515593,2246
4,8,0,365.9211930412427,64.02776992766172,2269
4,9,0,352.0623521760712,61.53375437506075,2215
4,10,0,372.0642164236002,67.59942645539165,2354
4,11,0,365.0141959583962,61.87063124616681,2344
4,12,0,400.2068069281456,143.4797513715087,2489
4,13,0,366.5795742890759,124.7823444934545,2336
4,14,0,375.2002422266133,61.80477521829299,2477
4,15,0,373.3044299714157,171.8369138973252,2404
4,16,0,374.3948699689395,67.78286701494977,2496
4,17,0,368.7788249179576,61.56595386140174,2465
4,18,0,364.5007984337953,118.0592064297936,2421
4,19,0,306.4912669595282,49.37224962149745,2104
5,0,0,203.7830129063369,117.0959605063723,1147
5,1,0,234.2944094381894,43.36888141675919,1371
5,2,0,287.9859042798817,130.7551126785006,1650
5,3,0,306.2491458972381,54.86368740728458,1849
5,4,0,327.2870784363519,59.02815820614538,1958
5,5,0,339.3846958537497,61.2678266664622,2048
5,6,0,363.5321153336744,203.9062457399391,2134
5,7,0,366.9353071367429,65.71505622346301,2245
5,8,0,394.8313557995741,271.7608661049044,2290
5,9,0,365.1375996615866,63.36709770469154,2306
5,10,0,379.0739807301712,65.9463636283396,2400
5,11,0,412.0210632515708,460.0725489069755,2449
5,12,0,377.3244395823961,162.3472987970015,2378
5,13,0,388.3492256780597,64.61333134628988,2538
5,14,0,380.4891955841196,75.43629121322064,2477
5,15,0,369.508541024197,60.65493062071647,2470
5,16,0,375.4056378945198,104.1834742111666,2468
5,17,0,370.7112021222771,61.23814123874327,2475
5,18,0,364.5114812075612,60.07236006531615,2452
5,19,0,301.426416452774,47.88357889357941,2065
6,0,0,198.8523009942556,36.59424338519803,1180
6,1,0,242.0838345789554,44.44141516179067,1436
6,2,0,286.6168223907096,83.84811159933798,1667
6,3,0,301.160128168129,54.69619619394498,1812
6,4,0,331.1765065836738,59.65564385712528,1985
6,5,0,353.045412646524,63.68155532789337,2123
6,6,0,389.0812670494656,116.6068675490846,2336
6,7,0,373.6538806453974,82.23928861464117,2286
6,8,0,367.6856384383377,64.83573247892225,2290
6,9,0,379.8206942153934,65.29886062843217,2390
6,10,0,386.3632483007954,68.29337233833844,2447
6,11,0,374.6932783434172,62.94880759904256,2420
6,12,0,378.8830476708077,64.03700417620068,2443
6,13,0,379.2297909907481,64.4879182958736,2469
6,14,0,390.0920193409776,136.9308793217897,2491
6,15,0,379.8115789258797,62.83616512736148,2522
6,16,0,377.0106978608053,62.73887569337491,2511
6,17,0,374.7770803118395,61.13823177060622,2523
6,18,0,358.7019263961547,58.33932214342403,2437
6,19,0,327.2189744456605,54.56037520902442,2215
7,0,0,208.7002283653573,39.16816216983592,1215
7,1,0,246.4037495900214,59.81526717476005,1443
7,2,0,280.7893352985118,51.08748433271018,1660
7,3,0,321.2698215676801,59.33697305948219,1899
7,4,0,328.4296975100457,62.94301215765827,1963
7,5,0,367.2927892753341,69.08387322001978,2210
7,6,0,374.7177080512143,75.2295312528629,2235
7,7,0,371.8689235767516,66.21462594982486,2292
7,8,0,395.3764737907071,72.50125057064047,2454
7,9,0,403.0780525141609,70.03478059442867,2523
7,10,0,383.8174786940129,66.48854370319631,2424
7,11,0,398.696955496021,90.95827357798613,2510
