# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.7586828181682,6.781989999136291,785
0,1,0,105.1883432396194,73.32499812677213,1119
0,2,0,110.2748585070292,11.44487981667854,1280
0,3,0,121.1766889357028,13.72049443877194,1393
0,4,0,128.1982223107457,13.81683689870153,1457
0,5,0,123.2212900147722,12.07759511444413,1453
0,6,0,131.6658075201785,13.36831402811653,1544
0,7,0,123.4610546435846,12.11135593626205,1471
0,8,0,131.7881656251079,50.19700309011199,1466
0,9,0,126.5853218676802,12.69365114720325,1507
0,10,0,125.1870708561583,12.63284035411589,1487
0,11,0,149.9795632726439,424.0999175093269,1522
0,12,0,131.1296789185065,13.02385408602639,1567
0,13,0,136.1121648514566,14.00258424722459,1614
0,14,0,130.5644199093696,13.23076653192315,1554
0,15,0,132.5721376152693,13.67803442653894,1575
0,16,0,133.4314879166032,13.07627905458572,1605
0,17,0,161.3335750559024,615.3533487607734,1624
0,18,0,124.4979226362365,12.2407320801319,1504
0,19,0,94.36057065161573,9.017746751401917,1156
1,0,0,94.66045606591788,9.757728834735866,1083
1,1,0,121.6496108078066,11.93007780369632,1433
1,2,0,147.6853726112521,23.23104333741503,1675
1,3,0,148.350858885918,15.15398401936489,1741
1,4,0,153.2036090056353,15.53001120851747,1790
1,5,0,159.4726180382579,16.14131475072914,1878
1,6,0,155.2800426092668,15.49450653360165,1838
1,7,0,173.4960159969366,74.39121140816165,1930
1,8,0,180.2613005677568,130.8072060629978,2012
1,9,0,166.0094878652308,16.35071009252098,1978
1,10,0,164.4682262754538,16.37235394035953,1944
1,11,0,161.2134691322639,16.15661591412218,1912
1,12,0,184.302681600966,256.4540224770409,1989
1,13,0,171.0767449186294,17.33137804861023,2017
1,14,0,169.3148101241216,16.68192657956872,2032
1,15,0,185.6078683200611,18.45371242319452,2222
1,16,0,180.9599325252471,18.29971692766654,2152
1,17,0,180.6180937903357,26.19966363935008,2142
1,18,0,169.693005674948,17.06085162780917,2044
1,19,0,129.8158355044834,12.52047062379975,1588
2,0,0,108.3961220938834,11.36276122773362,1248
2,1,0,138.6773844188349,14.06663822686775,1606
2,2,0,170.4459391228791,89.17272771072419,1869
2,3,0,177.1223183515841,17.79128807889946,2074
2,4,0,175.0375310125003,17.37523687348239,2061
2,5,0,187.0232844373038,18.72574452975756,2172
2,6,0,217.4417190400667,841.5843834192691,2207
2,7,0,197.5411757492838,19.74472050067628,2328
2,8,0,180.7009398927016,17.92046590623308,2160
2,9,0,193.6096386142611,20.07896671526376,2260
2,10,0,192.4122598368539,57.88990585940182,2186
2,11,0,193.8996609018468,19.81854199756248,2295
2,12,0,202.290448313779,20.82941528601586,2387
2,13,0,198.9876309468493,20.1975672234536,2357
2,14,0,193.3152000687971,24.74140341167171,2271
2,15,0,206.8466837075064,109.7123708002265,2352
2,16,0,197.261113140832,19.5226801377766,2366
2,17,0,212.1954045266053,220.5879412957823,2360
2,18,0,185.7740297016252,28.25322479672605,2200
2,19,0,145.4582321855536,17.23036936535347,1724
3,0,0,122.359353649524,20.1721054802183,1383
3,1,0,154.3724323200845,15.75524215160607,1787
3,2,0,184.4699766919224,18.90017957440162,2127
3,3,0,185.060201514959,18.96878036575408,2155
3,4,0,192.8810679076898,19.59058443557694,2252
3,5,0,203.2700871270996,21.09237733791461,2348
3,6,0,192.1636183590731,21.06121530983093,2241
3,7,0,196.1780710753502,20.09267799394468,2290
3,8,0,212.0733896403148,282.9707831643989,2352
3,9,0,202.9414218882403,22.29149253743322,2348
3,10,0,198.1565508864234,19.69707455364136,2353
3,11,0,197.2732613835319,19.67135994644969,2350
3,12,0,200.600694911778,19.83528236962061,2401
3,13,0,203.8460093704018,20.0253865934453,2453
3,14,0,212.1613825429888,24.6152631091297,2501
3,15,0,211.769913840052,27.60861467156561,2509
3,16,0,215.8487377766865,22.09200174143626,2533
3,17,0,208.5637517927779,21.10964514619742,2473
3,18,0,184.5144570194162,18.40078337782067,2228
3,19,0,145.9935910876342,14.78695942645161,1742
4,0,0,118.0586929278965,11.69808025994008,1390
4,1,0,159.4660995280073,62.36005342286204,1742
4,2,0,182.6641443842825,18.76562766566833,2104
4,3,0,196.9423912508523,20.46864927164049,2268
4,4,0,205.7491164455562,52.78572611147558,2325
4,5,0,197.4265086793553,20.12689667289115,2304
4,6,0,195.3111266844612,19.57388782202748,2292
4,7,0,200.385295994343,23.81236169815576,2348
4,8,0,219.2267618749029,143.5485044709856,2430
4,9,0,209.2062090180959,22.79744524215559,2430
4,10,0,201.4901760356433,19.69476271356012,2410
4,11,0,216.1189322708814,22.66804683760064,2521
4,12,0,202.6597144071462,19.81425892776165,2414
4,13,0,207.3872910247741,21.65987686719794,2418
4,14,0,221.7308064881313,554.089260955206,2377
4,15,0,212.2046802922225,148.4683620174465,2412
4,16,0,208.0005794579338,46.41735036039532,2426
4,17,0,202.759629726069,19.99085764437246,2443
4,18,0,184.4617477146433,18.46772245694916,2222
4,19,0,153.0460853475588,33.65048233420862,1763
5,0,0,123.6648591119195,13.07177965160497,1407
5,1,0,150.9097364770436,15.48709947033094,1751
5,2,0,171.9942110458204,17.38184222996168,2017
5,3,0,199.2286903105182,20.58739717309095,2296
5,4,0,220.6133558939285,417.7894950559774,2277
5,5,0,200.683276769212,20.13953112269738,2355
