# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6391956032194,21.39036839961764,613
0,1,0,125.438389510159,23.13004354530154,738
0,2,0,138.5930445927389,25.68021952157916,819
0,3,0,151.6754697322048,27.80472602602151,897
0,4,0,159.8826270970635,28.69471365453651,972
0,5,0,189.5194557566589,66.42955541721309,1108
0,6,0,183.5358522904958,42.39085806745992,1101
0,7,0,197.8497806534458,309.9021884200736,1108
0,8,0,189.49547385,32.84560670243009,1199
0,9,0,197.3119899014465,35.72164817903304,1226
0,10,0,202.9243338787748,34.74746399299444,1288
0,11,0,204.258884850131,51.11808573378683,1284
0,12,0,200.1741869960148,34.52223902178668,1275
0,13,0,193.8897492280618,32.76751033366615,1263
0,14,0,196.4968174224259,33.12620376022988,1283
0,15,0,188.6139014191274,31.30587928705459,1250
0,16,0,178.4739235153377,158.3942797576823,1111
0,17,0,148.6954510062118,23.83362887220061,1029
0,18,0,140.5368811935484,23.47963503759073,922
0,19,0,120.1647628215826,20.23091672550193,798
1,0,0,119.3085864925958,22.08203590091774,706
1,1,0,145.289569296222,32.97074194802995,841
1,2,0,164.2054797826351,65.14375327462824,933
1,3,0,183.3707206656862,33.49316869930467,1085
1,4,0,181.7816395503596,33.07648114947228,1089
1,5,0,196.7979781486385,35.58797827588817,1180
1,6,0,205.2932586037394,36.41163841696198,1257
1,7,0,215.1263273604705,38.67545570447208,1311
1,8,0,235.6909134112867,41.44965556556312,1457
1,9,0,229.7507278310564,40.31015619164032,1437
1,10,0,234.8560223932041,40.35557637461203,1488
1,11,0,233.1724271112734,39.72365940603221,1494
1,12,0,230.8894576080524,39.9083747547188,1476
1,13,0,240.6765341093716,42.60937817830624,1540
1,14,0,230.4895119421882,39.43251728381409,1503
1,15,0,217.9035725614647,36.86196079783146,1412
1,16,0,212.5492947828549,35.53634200986713,1395
1,17,0,194.1924971470118,148.7187491509736,1235
1,18,0,168.3191873774213,27.46619454166664,1139
1,19,0,140.6994985320427,22.92723276677107,957
2,0,0,144.7852599404016,27.29008877063713,841
2,1,0,156.5004993439106,28.5808034861423,931
2,2,0,186.9071363889758,37.77075120749006,1094
2,3,0,199.0347293423877,37.0463776187639,1179
2,4,0,211.3653670584435,37.58998167280022,1276
2,5,0,229.8520568463878,41.84361516432719,1388
2,6,0,243.4722279302677,43.55783229301089,1480
2,7,0,260.8561260569844,104.0909445827051,1548
2,8,0,249.6442042511978,43.51293817127908,1565
2,9,0,267.5000029685996,47.27241921172244,1650
2,10,0,269.5901498832275,57.93506119968788,1681
2,11,0,263.6425209551192,46.0915847472252,1671
2,12,0,271.9089159777184,52.4098247413135,1727
2,13,0,247.9089484819189,41.75168238453455,1619
2,14,0,257.9741881223291,42.47547508962863,1709
2,15,0,239.9291628858477,39.59529372993612,1579
2,16,0,228.4514020433563,135.7887303654551,1466
2,17,0,212.00799775534,35.30868904575544,1406
2,18,0,185.6609662030017,30.37013174953077,1243
2,19,0,153.4941322244147,25.79720436677019,1016
3,0,0,165.6038254956472,166.1018567475848,913
3,1,0,173.2734201017452,32.74544859439646,996
3,2,0,200.8196713389193,37.61752291578137,1164
3,3,0,222.660989310999,41.62314630441243,1307
3,4,0,231.3326987586034,42.73419603105889,1368
3,5,0,248.7607531058199,44.92448353322399,1491
3,6,0,271.3654522342511,76.67577576889963,1611
3,7,0,292.4709158042818,76.06907096292198,1752
3,8,0,274.5791536704598,49.19178595851975,1679
3,9,0,301.2422127572409,117.3344440006971,1812
3,10,0,294.0820965255497,50.87646574461888,1856
3,11,0,294.6089961300186,50.58905808874606,1882
3,12,0,289.7580995796713,49.29667809984343,1861
3,13,0,282.8215155984276,48.50328232550162,1809
3,14,0,292.82598673544,73.03955573371164,1872
3,15,0,265.1168637907213,43.33304534408214,1763
3,16,0,251.2388680752158,42.27105239450086,1644
3,17,0,247.0744205457875,42.14175293137229,1649
3,18,0,208.2146607537701,39.14950648193594,1381
3,19,0,173.7848815647027,28.7337962703262,1164
4,0,0,184.0552788143853,503.3725087121093,963
4,1,0,186.0594676014332,34.9447965237277,1090
4,2,0,206.326454238468,38.49788139279486,1197
4,3,0,239.4611534537009,43.66747769669788,1423
4,4,0,258.5697633096905,47.60827468253548,1522
4,5,0,286.0986817400524,61.54717701476527,1684
4,6,0,292.5473152535883,52.31178502064295,1778
4,7,0,292.7603471822327,51.78518050253415,1794
4,8,0,302.2172851730929,53.39340161324669,1870
4,9,0,311.2284196125931,54.95630649352689,1922
4,10,0,324.9590884336565,85.31205439781935,1989
4,11,0,305.7125198012291,52.07781094302077,1957
4,12,0,313.186956168355,55.47543166100248,1977
4,13,0,311.8308531750569,53.65730029531476,2013
4,14,0,306.8093255330753,192.5877937374246,1928
4,15,0,297.8579930986003,178.3516774107307,1871
4,16,0,267.0140633943807,44.40977869757673,1762
4,17,0,238.8029146757989,38.6854420330814,1622
4,18,0,234.4124391154736,232.5413567234085,1441
4,19,0,192.2634354646095,91.70718509271614,1255
5,0,0,159.1611631145196,29.32219125823031,941
5,1,0,193.8729561928452,35.56973405312502,1148
5,2,0,233.9948231894152,43.44813067244998,1373
5,3,0,251.6212778278359,45.95042649219344,1492
5,4,0,266.2810887936323,48.10384794298115,1595
5,5,0,300.525063478373,188.2508616810065,1705
5,6,0,309.2049478374508,56.1603015065382,1865
5,7,0,314.1311738875372,75.1990154444107,1880
5,8,0,315.0380853563236,56.12395939999827,1937
5,9,0,335.2254103991314,58.81597576436656,2084
5,10,0,308.2283894322727,53.0432498525493,1960
5,11,0,326.8003953515126,56.90920596414207,2069
5,12,0,318.4114339769537,53.92200439212723,2053
5,13,0,325.7738984087623,56.2270497799822,2090
5,14,0,312.0090767057528,52.22273216571521,2033
5,15,0,305.0353843655844,51.07504311325206,2004
5,16,0,283.9375756004143,47.15118728592915,1885
5,17,0,275.2113083853078,126.0095337848106,1781
5,18,0,235.9746247461455,38.71692161475429,1587
5,19,0,205.2961341941316,34.40494415512236,1387
6,0,0,176.2006536530873,32.41351628189963,1043
6,1,0,220.8315187068516,285.8913220273064,1215
6,2,0,237.6718829281304,53.14195013667436,1362
6,3,0,260.7301876112147,47.65062367812946,1540
6,4,0,276.5016679635864,50.3567392752681,1644
6,5,0,308.954190650354,79.44625575252367,1844
6,6,0,326.1766432953594,59.1901722726994,1957
6,7,0,325.3701508787104,59.24147489076837,1962
6,8,0,357.0849448983134,241.6721561535759,2079
6,9,0,332.1999835199803,76.44237478046882,2048
6,10,0,327.6654993319585,56.07369662424541,2084
6,11,0,343.0365096656568,58.80586032428879,2180
6,12,0,352.5439419984335,65.55074658052295,2245
6,13,0,342.5222363454507,77.57567908076317,2187
6,14,0,327.7393933461172,120.0121181049767,2099
6,15,0,315.8367645810657,112.0467149669374,2021
6,16,0,328.956751284421,976.0519853749805,1949
6,17,0,285.3084493033422,142.6854330823537,1815
6,18,0,232.6169337435901,38.35605632156246,1552
6,19,0,201.913507665614,33.48191331291515,1346
7,0,0,188.5572433722002,35.05212624444382,1094
7,1,0,227.1138900539319,537.3788188477857,1198
7,2,0,238.162571504924,44.16833831294814,1405
7,3,0,261.8628659853186,48.21133041701266,1549
7,4,0,277.617981751753,50.57321773708735,1661
7,5,0,310.8282925277052,59.15075231890462,1865
7,6,0,305.557307180819,70.93081006261185,1832
7,7,0,328.0710142831305,59.97002629930136,1985
7,8,0,330.772767060434,63.50967561502657,2043
7,9,0,340.6665963759381,60.32133484964414,2109
7,10,0,353.8849626888837,62.50826397291241,2194
7,11,0,351.0701708305185,126.4713295631388,2182
7,12,0,340.4616763413445,59.13955996275641,2176
7,13,0,341.3652278843917,67.73303669434304,2163
7,14,0,330.3249001659995,64.20670456817797,2136
7,15,0,320.7789938239139,54.27862345783925,2088
7,16,0,314.6123648176193,165.7332334647247,2023
7,17,0,282.7539042634041,46.80495979219706,1881
7,18,0,250.4970676440771,41.65312552095294,1663
7,19,0,219.1381472150865,115.7784877591872,1420
8,0,0,197.6513915343074,40.06747150891546,1137
8,1,0,226.9200680940373,246.7308338160683,1252
8,2,0,246.4951477852919,45.31294918775278,1452
8,3,0,265.9740258118438,70.20953115983248,1559
8,4,0,299.5732661748025,54.91900940076056,1786
8,5,0,314.0772469226806,57.17512713023532,1891
8,6,0,328.3873992802078,58.72571351020532,1997
