# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.42782625503928,19.68422433178878,871
0,1,0,99.60245203647041,11.97208729239697,968
0,2,0,122.0007322324418,14.95370607269606,1175
0,3,0,122.7616507695424,14.26062607730706,1229
0,4,0,139.0568565738143,16.40783037460764,1363
0,5,0,139.1387331059215,16.30220473782577,1393
0,6,0,142.0569619743826,16.45760760239363,1424
0,7,0,148.7497157501249,18.05898662537743,1475
0,8,0,141.8123247169836,16.24966473352425,1442
0,9,0,154.4360886964468,28.70124682896159,1520
0,10,0,152.8182255793665,68.22763550362741,1479
0,11,0,148.7046359177142,16.29464119601993,1556
0,12,0,151.6026852612161,17.47678487443002,1543
0,13,0,148.4620241531613,16.81615229049887,1527
0,14,0,137.5049062449264,15.28577968339983,1441
0,15,0,147.2777287388449,16.60203703643858,1539
0,16,0,148.9574688214524,17.07015520689842,1539
0,17,0,149.438313126974,16.23190012834164,1580
0,18,0,146.0182497091269,15.93762488136387,1540
0,19,0,105.0055437408006,11.26757726475225,1124
1,0,0,103.0062635851614,60.63982180511107,951
1,1,0,127.200990598736,14.95973306887368,1262
1,2,0,149.6461037584456,17.76875413342016,1476
1,3,0,168.2325568479576,19.77771507863544,1659
1,4,0,165.4875633298699,19.25115968249627,1649
1,5,0,198.8382981663485,452.542836265231,1774
1,6,0,178.4452098178402,20.92644088694831,1787
1,7,0,182.3049038375982,21.13177726792756,1828
1,8,0,181.3145481453938,20.41183696562597,1857
1,9,0,181.2127319848738,20.38544275291022,1878
1,10,0,190.5568658757136,21.58933751169004,1949
1,11,0,188.6879201893195,21.68950526523212,1916
1,12,0,190.3041027487739,120.4033264541839,1879
1,13,0,192.353101405251,21.15990436447161,2006
1,14,0,197.9313419066432,25.56000411712344,2008
1,15,0,203.4539494642516,22.78926429416656,2116
1,16,0,204.7840938512492,22.21064591321261,2159
1,17,0,199.6404816036766,22.05369281299992,2100
1,18,0,194.9359575911597,22.3154521753933,2027
1,19,0,148.7040720953545,15.98849625243569,1578
2,0,0,120.0947872165183,14.97302170983077,1169
2,1,0,142.7215966547171,16.74257378207387,1410
2,2,0,177.1403848599006,68.66301749904981,1655
2,3,0,200.4045587605388,40.59921898783853,1880
2,4,0,203.939158540647,25.00500050585515,2011
2,5,0,228.9468648616375,403.9576929494687,2060
2,6,0,207.8519113874078,24.5668593490899,2079
2,7,0,214.8924858752434,25.42781025164594,2137
2,8,0,214.0522213646695,33.84987016933164,2129
2,9,0,222.2152196211711,109.6423698584676,2163
2,10,0,234.3333260450516,555.6286933956663,2116
2,11,0,242.1527858648977,326.4190702136386,2197
2,12,0,229.8525762994273,32.87645295934259,2306
2,13,0,215.7484137505191,24.21830373448831,2243
2,14,0,213.1369822658027,23.61493620577566,2223
2,15,0,218.3528161732835,24.40966545154064,2293
2,16,0,228.6317011388561,25.21865899587662,2389
2,17,0,229.6528399886818,25.97619087777704,2383
2,18,0,226.9306607148043,53.81475538625462,2298
2,19,0,158.8646365361139,17.53298942553295,1671
3,0,0,125.4798250291017,14.09736436021208,1259
3,1,0,160.7988268207069,19.13902642301875,1577
3,2,0,202.4320402026557,44.60339518415717,1924
3,3,0,226.1688508673382,200.786215186931,2069
3,4,0,220.1382081860716,25.18551622846763,2204
3,5,0,226.7342426263463,26.30799399982728,2262
3,6,0,227.6874711354412,42.06362159433103,2232
3,7,0,223.6436601937571,26.30082809217557,2235
3,8,0,234.3955299471044,82.86312541739339,2257
3,9,0,242.4097086376692,113.0823275392716,2357
3,10,0,228.9564451077661,26.44145556232149,2324
3,11,0,231.4650218653343,26.20743078408848,2379
3,12,0,227.8709429067838,25.59416547445373,2350
3,13,0,232.5512406132289,28.79432289785932,2396
3,14,0,234.0294784032519,31.77228924573329,2395
3,15,0,261.4632974947367,489.6247665382103,2390
3,16,0,239.3213716909282,27.69731526928761,2468
3,17,0,243.5038909888789,35.34359991582156,2484
3,18,0,219.8085490806031,24.62445984917358,2316
3,19,0,169.5166123335984,54.63726513242811,1712
4,0,0,133.2934295887799,15.39974232240318,1318
4,1,0,163.0339933765532,19.84916500320952,1594
4,2,0,205.4707745863432,27.79111391142856,2002
4,3,0,214.3512534567438,25.79588957041422,2119
4,4,0,230.4650595471449,52.23543860533668,2222
4,5,0,218.5339820755025,25.01892859097645,2214
