# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.9835453249372,15.66920965330073,895
0,1,0,144.8530750063376,20.36336057592032,1174
0,2,0,182.3347118532275,176.7113372496574,1374
0,3,0,186.2671441085639,26.27741641845795,1518
0,4,0,182.0775356795458,25.39912846926185,1485
0,5,0,178.3021699521248,25.12591666848458,1456
0,6,0,192.9601215785738,27.10156774743614,1570
0,7,0,189.7563094471519,26.34654183292171,1556
0,8,0,209.4990883635412,216.3815257582429,1583
0,9,0,187.8546343850993,25.88692848216402,1554
0,10,0,206.3258846874608,177.2703451840659,1628
0,11,0,189.7899545575667,28.73054419340026,1541
0,12,0,208.1985527762528,29.49299087618364,1691
0,13,0,185.2153792050417,25.18095525754483,1540
0,14,0,188.1772116789306,25.06791729669354,1583
0,15,0,195.4491281047358,27.18316981892973,1611
0,16,0,204.4874900179396,28.67390767814076,1684
0,17,0,201.8092713898386,66.89828201051048,1628
0,18,0,179.0294686667329,31.47664282882251,1463
0,19,0,128.8606284485155,17.3360221853604,1078
1,0,0,148.0539886885317,20.65272249463673,1207
1,1,0,185.9441520885335,25.378269679478,1524
1,2,0,225.50871802861,31.17903431233125,1835
1,3,0,231.0926271580202,31.81997324394116,1899
1,4,0,227.0518294668992,30.88914635407872,1870
1,5,0,248.1116134178857,40.11287820932294,1995
1,6,0,254.5561798408263,134.451188462314,1978
1,7,0,256.2768567427517,36.86441652197986,2053
1,8,0,265.0009575385905,193.6263544915399,2024
1,9,0,249.6207480904117,34.7522824421705,2043
1,10,0,254.721493903653,53.11984197986234,2078
1,11,0,268.9049670529,37.77709110906402,2189
1,12,0,263.6801498083196,36.84622411592193,2160
1,13,0,272.3078794604426,187.7111870018696,2119
1,14,0,268.8212182039028,89.17743811884813,2146
1,15,0,257.2528777080697,35.35590756683842,2123
1,16,0,271.4338555318085,316.2327448010341,2132
1,17,0,253.0351848801375,34.1177864324216,2118
1,18,0,244.5105043977668,36.76245135551905,2012
1,19,0,178.1999458155438,24.56028870100251,1474
2,0,0,169.0343143647446,23.91342924892323,1378
2,1,0,233.497984873977,229.7993704517236,1791
2,2,0,268.3755026229538,68.56095884634692,2070
2,3,0,266.5593155864839,37.04251125737247,2170
2,4,0,274.9798192736435,38.16611361710304,2239
2,5,0,280.1944797672077,38.61634386071497,2298
2,6,0,292.6676484734003,42.8079557080434,2348
2,7,0,306.7738139689666,274.897066323104,2289
2,8,0,301.5117788753392,193.1863051970305,2362
2,9,0,295.8945373654399,116.4278363627032,2304
2,10,0,279.6957380555414,42.32404244746302,2299
2,11,0,299.745013036801,209.8287609582935,2320
2,12,0,296.628295815052,83.00404490207515,2379
2,13,0,299.5857913441253,128.9955563049458,2393
2,14,0,278.5107063852017,37.82647188902738,2318
2,15,0,300.4713773639882,86.1486229311036,2449
2,16,0,285.3063641067987,38.66078121311165,2376
2,17,0,282.9524982325068,38.86241491812289,2336
2,18,0,260.3460706352923,35.65176392776637,2164
2,19,0,209.88340629101,67.71823427658479,1686
3,0,0,172.6020579264315,24.68419602980573,1391
3,1,0,237.4690029899241,33.6632115979646,1912
3,2,0,267.9200926773092,37.25944614874847,2178
3,3,0,299.7377804592748,225.8246102146273,2322
3,4,0,296.7742704934487,42.48349149875342,2394
3,5,0,294.6919933107668,41.76054976878785,2376
3,6,0,307.4882124943609,55.14298621717219,2459
3,7,0,296.5039458921054,56.49574182483092,2410
3,8,0,299.5683881266713,42.25784693071354,2435
3,9,0,312.1538421482454,43.07177736351692,2552
3,10,0,305.4956382909217,76.06973501647586,2516
3,11,0,309.7337888111765,70.55950473824488,2456
3,12,0,291.1695563662588,40.26759412867292,2396
3,13,0,306.2396420248722,42.53515847380068,2503
3,14,0,297.527773769307,41.14306778562694,2453
3,15,0,300.3713214375886,41.00901044737365,2483
3,16,0,296.6568220965174,40.67040347292392,2472
3,17,0,288.1313046844011,86.59075818194871,2345
3,18,0,270.1111668289557,37.29627636523903,2227
3,19,0,207.5087163044361,49.1355235670003,1717
4,0,0,179.53486080294,25.78180410807163,1456
4,1,0,247.0938672649429,66.57537147079319,1954
4,2,0,282.9417120825183,39.74385305116095,2284
4,3,0,297.9120965636473,42.06306058530155,2407
4,4,0,295.469164787133,40.90047453734351,2405
4,5,0,295.567431213556,41.47591441429969,2399
4,6,0,313.7428390111824,317.1486764268171,2452
4,7,0,293.9201496240462,40.65755879578487,2410
4,8,0,312.9822593190415,110.9928612062515,2494
4,9,0,307.388138376583,43.14718847113563,2503
4,10,0,312.3734958800691,133.4842537316219,2497
4,11,0,299.2777914829438,43.32975519984937,2463
4,12,0,303.9737850709146,42.49832779401663,2495
4,13,0,304.7690354922877,42.32191701323038,2505
4,14,0,301.0349212531834,41.56500063602132,2472
4,15,0,329.5546099047699,306.3178417464746,2519
4,16,0,301.5362121913517,40.96724832140682,2514
4,17,0,288.7739077178836,39.53816119133481,2406
4,18,0,284.50865820163,39.75060340975936,2348
4,19,0,203.8868094735046,27.41176688863805,1709
5,0,0,183.9113132824969,26.40008914643161,1484
5,1,0,243.0911493483104,34.52220090881114,1962
5,2,0,265.5738161374793,36.68515713515957,2168
5,3,0,300.5147427829597,60.38741076824326,2424
5,4,0,318.1440908339287,262.5854339494831,2434
5,5,0,313.175266145686,45.14121816607879,2532
5,6,0,295.7770372696718,41.58693197054799,2394
5,7,0,318.0084589715167,85.29859908124955,2527
5,8,0,328.3546429001246,717.1458849896208,2444
5,9,0,299.9865187088683,44.24589296716865,2434
5,10,0,308.5148331395531,42.87586941695498,2546
5,11,0,312.9652158811397,186.8436783095362,2464
5,12,0,312.8659875617911,332.5889350954329,2459
5,13,0,303.417149202436,47.07146072125425,2488
5,14,0,301.6089963455042,41.53585466311352,2493
5,15,0,326.8594806943374,359.881558834959,2562
5,16,0,305.7275402136814,41.95224635498973,2528
5,17,0,301.8879432543642,146.2107448539083,2393
5,18,0,268.7450520508044,37.47988477150326,2215
5,19,0,200.3450504349578,27.85840853570727,1660
6,0,0,173.1390099190769,23.7329342830921,1413
6,1,0,245.2522119193665,34.80555811116505,1978
6,2,0,281.3134429809133,60.39958138211346,2289
6,3,0,300.212561256392,41.41976584536869,2459
6,4,0,306.1250104320104,45.24790215500483,2439
6,5,0,305.7758996401949,52.11018060844461,2472
6,6,0,305.3692497508098,42.00477480336519,2518
6,7,0,317.4641754750951,185.0846723543011,2482
6,8,0,314.0089133709739,97.97504247107776,2477
6,9,0,295.7557949555888,40.27210047068063,2436
6,10,0,305.4637065880189,42.80205367102972,2496
6,11,0,286.9300561130963,39.93672400871061,2349
6,12,0,302.7334866472526,60.10060955334846,2464
6,13,0,306.7608471155579,64.27768349839754,2506
6,14,0,301.3873491942569,39.52596068661276,2544
6,15,0,302.7454047681451,41.50380653538656,2503
6,16,0,303.0639294165369,41.80585722998864,2495
6,17,0,295.8357227367727,41.6527087772804,2445
6,18,0,272.1552337549504,37.1334868948144,2273
6,19,0,201.2317862135615,27.34522907554663,1691
7,0,0,185.0613021161359,25.96085103351246,1501
7,1,0,238.1742309493558,33.637259025604,1925
7,2,0,268.4260096805761,37.36728187539943,2189
7,3,0,296.0134563793181,40.72304988147273,2431
7,4,0,301.8835220881351,43.00661264435605,2432
7,5,0,314.8709169662594,52.60186218142395,2540
7,6,0,302.8020813282141,41.45304748925929,2479
7,7,0,307.0630816992672,44.6054579777084,2471
7,8,0,313.7792725177145,48.70771643669535,2538
7,9,0,295.4731326177404,41.79739305416666,2442
7,10,0,309.6587027440351,43.28769399528554,2528
7,11,0,302.5563166977549,52.22158472890507,2448
7,12,0,331.2727873060239,485.1658610620617,2539
7,13,0,314.0709804642223,69.50593479966668,2519
7,14,0,312.0568164152622,71.73188767977558,2542
7,15,0,301.4639310943039,41.59177201422707,2492
7,16,0,302.7620291994943,42.03722856134222,2490
7,17,0,296.6251918885754,40.43657684752561,2472
7,18,0,265.9295774081318,48.45223963131939,2214
7,19,0,212.4499196589291,39.36668686763611,1762
8,0,0,177.9316431681963,24.44772729099911,1460
8,1,0,231.6771346525254,32.98160975071547,1878
8,2,0,277.6417766472764,39.15535340874438,2247
8,3,0,296.3137386762697,167.026026803972,2329
8,4,0,307.0025281282415,112.0077273441003,2446
8,5,0,297.3539145667885,42.36774296566962,2415
8,6,0,310.5865104561628,87.98098733077202,2469
8,7,0,301.151871096035,42.23364167243569,2451
8,8,0,321.7209915986887,62.68912135460823,2589
8,9,0,319.7284131021511,45.20081140991068,2586
8,10,0,318.3162623172983,44.57344059032719,2601
8,11,0,311.2175279446696,88.51464849335653,2488
8,12,0,304.1957644583365,86.88361830499215,2435
8,13,0,306.3443609933728,105.6880337117277,2469
8,14,0,307.0472718666978,41.58435907970879,2542
8,15,0,311.0397849509181,42.63084104399233,2591
8,16,0,311.0372217941002,43.48534272708658,2552
8,17,0,296.0157808326916,43.38702986187474,2436
8,18,0,291.3243615719716,134.0446741189834,2299
8,19,0,202.1278698578853,27.05598918583884,1699
9,0,0,186.8520731295065,27.58480135814696,1489
9,1,0,247.0512857694962,34.73250332125342,1993
9,2,0,309.3494005376317,1185.5041131343,2212
9,3,0,291.1386086823085,40.10558812227627,2388
9,4,0,298.0669783252944,41.23461898777953,2441
9,5,0,292.8673890537975,40.45965988084242,2383
9,6,0,294.7994762661958,40.94108965864285,2407
9,7,0,312.9495593918925,43.40146891800651,2548
9,8,0,310.2879229417867,42.66321844936225,2545
9,9,0,310.5292913539143,43.31862817220012,2541
