# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.26427921273191,9.708062625727456,594
0,1,0,117.0079963257748,664.5870954947384,757
0,2,0,107.3812433739899,14.62070082313507,900
0,3,0,117.3894939550263,15.79636862077049,988
0,4,0,129.4208476790544,17.74191137635618,1105
0,5,0,137.9898536293861,18.65854266496495,1171
0,6,0,135.828451756683,17.9401708322436,1191
0,7,0,140.4961391843846,18.22825738903218,1242
0,8,0,150.3167539095332,19.29902986842799,1345
0,9,0,150.261927017123,38.66560992480878,1305
0,10,0,146.6868587357226,17.67476123575096,1376
0,11,0,148.6907807382342,18.90988623802138,1373
0,12,0,143.6064231197408,17.94710226508218,1340
0,13,0,141.9081256447454,17.63332508773463,1345
0,14,0,154.0419257834781,26.68232498874667,1457
0,15,0,147.1492510498159,18.00400058075148,1423
0,16,0,153.8530383343523,18.21173538762277,1510
0,17,0,156.4110289630468,18.4196267767439,1538
0,18,0,163.6936725841115,18.93882111104121,1637
0,19,0,151.9279320491183,17.52310866376708,1540
1,0,0,91.05467979148415,13.09939940571583,737
1,1,0,112.2623023057369,15.11269275438238,938
1,2,0,125.5724203867789,17.3715043439839,1050
1,3,0,140.0293048202492,19.12437138644798,1173
1,4,0,171.5597045626454,159.6749979581694,1335
1,5,0,155.653609716078,19.87030775218003,1373
1,6,0,167.6187631519804,22.08903724085492,1457
1,7,0,168.1349332187246,21.75416485714445,1502
1,8,0,181.7026327186141,22.64593731059068,1650
1,9,0,179.0749472014564,23.55524017325001,1595
1,10,0,185.0442011092361,23.27381623303949,1692
1,11,0,180.5229970873553,26.51073625081074,1673
1,12,0,188.0355660309076,30.45836847150959,1738
1,13,0,204.6540836113947,206.9009513647434,1731
1,14,0,190.5409637352797,22.98095309836719,1831
1,15,0,204.3273102428463,108.6635890535698,1881
1,16,0,203.8073909355618,161.9721438767029,1904
1,17,0,209.8864341204035,34.53141753559769,2035
1,18,0,209.1459407917035,47.40283676469578,2047
1,19,0,208.0732042649574,60.87299748684303,2017
2,0,0,100.0926024964168,39.00931480952942,797
2,1,0,121.5556014984283,16.52559340478288,1019
2,2,0,147.7508181188879,20.69936583324966,1216
2,3,0,161.5913740365563,21.72049505120504,1368
2,4,0,170.0071201139536,23.22867046408951,1451
2,5,0,182.4482863582539,24.50846297668605,1561
2,6,0,198.8270778766764,26.74022185048626,1707
2,7,0,198.0986912195346,25.79205463936684,1738
2,8,0,201.7456227382588,26.84612396170623,1783
2,9,0,203.5031576288148,51.68697150739591,1801
2,10,0,205.037520545409,39.04479439865887,1839
2,11,0,212.9529796718059,26.56696399120685,1970
2,12,0,212.7238195410207,27.42147861719003,1988
2,13,0,220.8720336977262,26.64301751910473,2114
2,14,0,221.4566892510726,27.04330773621934,2115
2,15,0,221.2069881335013,26.12056268715116,2158
2,16,0,226.9471155173415,27.45553427800209,2227
2,17,0,269.9262848432991,548.0538100646218,2289
2,18,0,255.6803214926994,424.7167949836614,2288
2,19,0,221.5285931375408,26.14371332388749,2215
3,0,0,123.0946925613828,18.57567138147383,995
3,1,0,136.0622941632403,18.41796740733224,1145
3,2,0,164.0233779820452,22.70848015020439,1367
3,3,0,179.470041177537,24.45298631784973,1500
3,4,0,197.3031821860896,26.73888584689325,1677
3,5,0,205.1364541932323,27.52359532017554,1764
3,6,0,211.1778153503774,29.77014652265607,1826
3,7,0,213.1313312751783,27.77667743308579,1873
3,8,0,235.6721298815531,157.0567477027687,1974
3,9,0,236.3085633639119,49.3893766448044,2094
3,10,0,222.5072232027361,28.9633950035825,2026
3,11,0,222.4887540290891,27.24456914595173,2079
3,12,0,232.8472721423631,29.68121563573387,2178
3,13,0,239.950445341577,44.67867402225657,2223
3,14,0,231.9607809515688,27.5674551351949,2235
3,15,0,237.2274816838433,27.92186075781497,2330
3,16,0,241.4536676378298,28.39191822442385,2381
