# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.80759051952117,6.716493645720446,822
0,1,0,87.88315397339058,9.125179164873408,1011
0,2,0,107.055247055785,11.53790611909689,1218
0,3,0,110.674463502913,11.22828283060942,1325
0,4,0,130.7241509767319,198.5828202514442,1356
0,5,0,116.6064612312004,12.04706838251324,1380
0,6,0,115.5461771465217,11.28056795784016,1397
0,7,0,124.038996335435,12.72221744208986,1459
0,8,0,119.1001638398033,11.49638519287902,1448
0,9,0,111.2929894561127,10.60136027512638,1365
0,10,0,122.16910644709,14.05669287565541,1479
0,11,0,120.7193546607233,20.79721294631099,1442
0,12,0,120.706520228714,11.75212541878753,1475
0,13,0,132.486581349092,13.92192556376065,1571
0,14,0,116.8212609337235,10.76232579175963,1464
0,15,0,128.8722031282975,12.89876323217727,1574
0,16,0,123.8591647562623,12.21593862514115,1510
0,17,0,126.673106042069,13.40584952674421,1533
0,18,0,108.0729348830287,10.22725065074073,1349
0,19,0,90.93444325542447,8.529474563462045,1136
1,0,0,85.19412097819077,8.336140466506253,1035
1,1,0,113.052970738355,11.53835356037388,1319
1,2,0,141.7669753098582,86.33631718346076,1553
1,3,0,143.3521512770688,14.34327091802184,1694
1,4,0,143.8532372069487,14.93289914242693,1678
1,5,0,162.2316621303698,98.0473998247103,1848
1,6,0,160.1576352482954,16.04091942723063,1909
1,7,0,159.1111469588496,16.1022287042127,1897
1,8,0,174.3116844187421,282.3045936934565,1898
1,9,0,156.7223749781073,17.98877663342022,1849
1,10,0,161.2870180477467,118.0963071011263,1852
1,11,0,163.3701322898822,18.89488176630124,1964
1,12,0,161.3267466418859,16.42335385434559,1928
1,13,0,164.3018862586879,16.1491627378698,2018
1,14,0,170.237533228563,16.89899611094928,2072
1,15,0,155.2450723689478,14.37667618633001,1952
1,16,0,166.6079640597053,16.43714042991751,2032
1,17,0,169.8674738139514,16.46632153942128,2084
1,18,0,159.71816704206,15.63939089380327,1958
1,19,0,117.9244888237259,14.9327839808826,1436
2,0,0,99.65349901728952,9.871569422107404,1194
2,1,0,133.5414200562302,14.06674777661854,1548
2,2,0,156.6937330975374,32.87587508160827,1800
2,3,0,165.9794024058322,17.00031002095314,1956
