# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.22676817068904,8.698612956739863,1042
0,1,0,122.4116956904881,13.86014651027258,1414
0,2,0,131.7256717321361,12.87886236189672,1586
0,3,0,137.377452356826,79.42498061396914,1559
0,4,0,164.6231423407615,641.0076089773107,1686
0,5,0,143.5449774399931,14.95574633346434,1706
0,6,0,139.4170279901016,13.67537684437115,1698
0,7,0,145.8491593738727,13.72227009495634,1805
0,8,0,142.689505464294,13.93287336530091,1729
0,9,0,139.6621263473791,13.98769070908158,1685
0,10,0,141.9508774102867,14.00493990719021,1729
0,11,0,142.0545804142567,14.38876891234685,1699
0,12,0,158.024560352672,332.6846101763841,1673
0,13,0,140.1631991016404,13.74127765124839,1703
0,14,0,150.774994460358,17.07856674675034,1794
0,15,0,142.6661726039864,16.59437655974531,1720
0,16,0,139.4619155943833,13.65647162967564,1718
0,17,0,148.0820546937601,14.94356964128718,1783
0,18,0,159.9776611232153,100.7931193967236,1826
0,19,0,122.3214273920129,167.8670834038074,1330
1,0,0,121.0517867347593,12.88590521860728,1426
1,1,0,162.7683388962107,22.92580575633267,1910
1,2,0,174.8219361695423,17.67445077590762,2092
1,3,0,183.4283402156533,18.22198413842987,2207
1,4,0,179.7260700435459,17.7980686931209,2151
1,5,0,191.3250212530307,22.46824966540401,2280
1,6,0,187.7702144892527,19.10599408302147,2233
1,7,0,182.9426624498378,17.17593828643972,2258
1,8,0,199.4735134400077,51.23267055684629,2329
1,9,0,183.7423398894065,17.76551859305535,2256
1,10,0,194.4583900575824,18.73353157043108,2395
1,11,0,194.7946082128838,18.87270626381861,2387
1,12,0,198.4160042212079,19.97307628035453,2399
1,13,0,192.861033375709,18.96021348536589,2351
1,14,0,192.8577190037963,19.06510120364738,2348
1,15,0,198.9465820773806,67.32475267343951,2303
1,16,0,206.9792772309102,257.4990565201209,2333
1,17,0,203.2457124103377,19.93474949815472,2456
1,18,0,219.0014518887959,720.543893105642,2366
1,19,0,152.0828023258479,14.61482422596649,1875
2,0,0,132.6737209706407,22.75842050701459,1551
2,1,0,178.4407055716931,42.19577040212785,2124
2,2,0,194.2965950884469,19.03678599660294,2363
2,3,0,200.0804304648926,19.61788592303702,2411
2,4,0,193.6659277260632,19.05834241065061,2338
2,5,0,195.5441244950222,19.14260184805645,2379
2,6,0,205.0294142638816,20.65152606191002,2457
2,7,0,198.1865091320006,19.42479439809685,2397
2,8,0,230.3925988507481,352.4354674856206,2446
2,9,0,206.5507185393786,19.90517219521231,2508
2,10,0,208.7302818576132,22.09679599611514,2458
2,11,0,207.2359475623701,28.43610425214571,2463
2,12,0,242.7347761972691,771.0816783487828,2445
2,13,0,203.120185682366,19.887067273535,2461
2,14,0,213.9019044969241,32.49604424104454,2539
2,15,0,211.7524257437967,20.94688928235274,2552
2,16,0,207.7401680772234,20.57076243754433,2523
2,17,0,216.5742805376124,86.0743615142199,2580
2,18,0,199.8154845624594,19.90901977507306,2421
2,19,0,147.8371380038766,14.71594610018674,1791
3,0,0,144.1798109606956,100.8810341725988,1606
3,1,0,179.4015368790332,21.52664322002937,2164
3,2,0,202.4676807952579,19.77674387896495,2456
3,3,0,201.7876408102501,19.73362511694938,2446
3,4,0,213.9848686237106,120.1011394109058,2468
3,5,0,203.7582064083202,20.25878299224462,2460
3,6,0,200.2448936732659,19.96384985376698,2393
3,7,0,213.671451902529,171.9893183624483,2425
3,8,0,199.697503489082,20.95215606020138,2404
3,9,0,208.108770887463,20.33890112868578,2534
3,10,0,207.9509192973902,21.02160120267948,2498
3,11,0,221.9250172329294,321.9811790840655,2490
3,12,0,232.5751990306765,622.1850016635926,2497
3,13,0,206.4286535612589,23.39938462963876,2475
3,14,0,212.1201009419661,21.42256595574183,2543
3,15,0,202.4177965292357,19.56615553181732,2489
3,16,0,209.7568017858977,21.54073213313223,2575
3,17,0,238.2392015300721,511.5143798476795,2551
3,18,0,201.634206873554,41.13347032007667,2377
3,19,0,152.4381609103198,14.9453399313256,1869
4,0,0,132.023652714331,20.53295418526606,1567
4,1,0,184.210207142328,20.09609252284874,2193
4,2,0,198.224520122136,20.03560093837542,2369
4,3,0,205.5983836221851,19.88593200368765,2503
4,4,0,239.1203014173834,866.8828914083672,2406
4,5,0,227.3306885922148,149.6847085770133,2542
4,6,0,225.7294727869477,139.7982867173008,2561
4,7,0,202.804475686342,20.22251920951305,2454
