# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0661815463761,42.72543807257884,842
0,1,0,128.9735943567478,17.20439088131544,1131
0,2,0,148.2451751019563,19.49808679029013,1308
0,3,0,152.4526200874417,19.25306906290941,1372
0,4,0,167.6923608655557,21.71494293308737,1498
0,5,0,178.7862124810803,130.2025012869235,1517
0,6,0,170.9432125858023,22.74537714531392,1523
0,7,0,168.335733821457,21.15190651818574,1540
0,8,0,178.2971298326113,22.53508075024078,1600
0,9,0,169.7664533330528,21.23393066693243,1552
0,10,0,173.0004621445671,35.38540755906481,1531
0,11,0,171.1311041620697,21.26951576081905,1576
0,12,0,184.0602281871785,188.1701472737393,1586
0,13,0,177.9504758093992,33.82668585146303,1605
0,14,0,176.9028612184226,23.20937709008721,1600
0,15,0,183.4686074545893,23.11090087819211,1679
0,16,0,182.8275547156308,23.14017203275264,1680
0,17,0,183.4607191319608,22.92298281959972,1688
0,18,0,204.3612171267978,236.4238452894727,1765
0,19,0,149.7834674339579,18.06108346992047,1403
1,0,0,146.1857116394013,336.8148907184609,1146
1,1,0,153.4704214801572,19.42071911721292,1386
1,2,0,191.8473775544359,24.91551572479398,1704
1,3,0,194.3889522668611,24.72960910004298,1746
1,4,0,214.9463714990023,27.6239863404976,1920
1,5,0,216.4088240013014,27.82602311409356,1918
1,6,0,230.1045976472891,126.0204848935941,1971
1,7,0,222.3005799688493,28.75630838284209,1991
1,8,0,227.5272169157099,29.05155858105522,2050
1,9,0,225.4431084868763,31.48236603039073,2042
1,10,0,222.6814769509176,27.69274786796753,2050
1,11,0,227.9165344381088,29.30358782438986,2065
1,12,0,231.4764820737081,30.51764238841301,2090
1,13,0,240.6576535213015,38.15564279346774,2178
1,14,0,244.5988020629669,62.81192104436673,2183
1,15,0,248.6622684261321,34.93890377339925,2243
1,16,0,249.0170981261683,31.75060257803138,2275
1,17,0,238.6829569732537,29.13305501333393,2238
1,18,0,253.3739969735344,31.56334485099785,2354
1,19,0,200.363087197532,24.08699308204223,1895
2,0,0,136.7896549676878,16.90950109621149,1240
2,1,0,181.9436676459376,23.12917755940334,1617
2,2,0,205.1912721355756,26.02225900031057,1831
2,3,0,239.6636845266198,30.54703970293961,2153
2,4,0,250.7496660158452,102.1105267490408,2143
2,5,0,254.7366844099129,33.37329240807508,2245
2,6,0,260.2133745864771,62.90479645879716,2287
2,7,0,255.4448035056976,32.41111257978647,2294
2,8,0,257.9606861635782,66.280581463502,2304
2,9,0,268.4396910926895,78.84420148849347,2370
2,10,0,261.5825153287943,33.67495705577322,2369
2,11,0,263.7344553794995,56.09649502134552,2361
2,12,0,273.7120973647226,250.8646777254714,2370
2,13,0,264.6198236871311,49.10184284699067,2372
2,14,0,262.4754388390867,38.75125269863894,2356
2,15,0,266.613900165637,36.73966282321468,2423
2,16,0,267.1565789630198,40.37157369288715,2442
2,17,0,271.750491757942,34.35513844329786,2484
2,18,0,268.0241985986104,33.27522692386837,2506
2,19,0,213.4092413501663,33.94912173590999,1974
3,0,0,155.0489376847738,20.00680796429182,1377
3,1,0,216.9931491796841,407.0773660481181,1755
3,2,0,231.447640787764,32.28874495739399,2033
3,3,0,275.3324038522623,207.1130663326068,2299
3,4,0,265.5151988875936,34.45199939283499,2342
3,5,0,254.9151660174205,32.71694914749112,2280
3,6,0,259.602480470464,34.02502090410149,2313
3,7,0,259.0501465177937,33.14281934180111,2350
3,8,0,267.1996791764884,60.87683527384213,2372
3,9,0,267.4609461768697,33.19607756131155,2443
3,10,0,274.1067700441614,33.74921606497107,2512
3,11,0,270.4888265540477,33.93031793163755,2473
3,12,0,272.1317617025741,42.08308968401766,2438
3,13,0,278.4461249778189,87.88294029433604,2496
3,14,0,282.4619037918758,36.30854767985402,2567
3,15,0,279.2891526681454,107.1325820288027,2505
3,16,0,264.5885458505165,32.21728831197492,2484
3,17,0,278.4383908278797,63.31149794370523,2571
3,18,0,257.2203311966579,31.13909712602211,2426
3,19,0,220.8226336691681,72.32036758552391,2000
4,0,0,155.9537588362734,20.50410974237215,1374
4,1,0,207.6051603685305,26.57195306409414,1842
4,2,0,242.9320180867841,31.46442416382709,2151
4,3,0,249.712936974484,33.02840991002356,2195
4,4,0,259.1853544934025,33.24847561602449,2322
4,5,0,293.2262639011046,383.6308273182732,2420
4,6,0,270.297835348922,34.99740547512041,2415
4,7,0,269.2072043252607,34.23375935017423,2427
4,8,0,277.2566335471042,35.65948170056184,2487
4,9,0,275.4158748185532,34.50225930182105,2516
4,10,0,263.6956389039168,51.60173934270485,2357
4,11,0,271.594075316742,34.50527132570063,2474
4,12,0,289.6354702497136,162.4206767017225,2477
4,13,0,280.3909015657437,35.8050529513718,2542
4,14,0,270.5121028185056,36.25649479921534,2495
4,15,0,261.5406679764858,32.54088563713228,2431
4,16,0,265.6529319623288,32.84860918052498,2467
4,17,0,303.6206114663995,691.3738682500291,2591
4,18,0,282.7546594867921,101.8023778718613,2479
4,19,0,206.5914300172501,24.3037380342473,1966
5,0,0,162.8840599804682,21.72741377883113,1418
5,1,0,212.6982020506311,58.98781630502504,1819
5,2,0,241.2313636768389,31.39987829459901,2126
5,3,0,256.4882783533698,34.30869867820504,2256
5,4,0,262.8240401101258,33.54971375321453,2355
5,5,0,271.848366044519,35.42031827283382,2428
5,6,0,293.2915948227932,478.1581415868534,2402
5,7,0,267.3921583081697,65.2088995245355,2376
5,8,0,277.3102309462718,46.10850307379959,2472
5,9,0,270.0107384295126,34.45625795471744,2442
5,10,0,276.5210247611749,35.45710396863365,2489
5,11,0,265.0955685668636,33.79804411791162,2421
