# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.06052695800847,13.49943413977612,774
0,1,0,106.3270514537329,14.5606188291505,872
0,2,0,140.1200632610687,19.5808486968239,1141
0,3,0,162.0310372968125,23.98147589691326,1279
0,4,0,158.5183411882656,23.86682769351802,1291
0,5,0,175.8100961998184,26.51350226474888,1408
0,6,0,160.9232640952485,22.16549096949868,1325
0,7,0,181.8438394426423,164.7159746247045,1402
0,8,0,190.8475999410215,26.2722291079898,1581
0,9,0,189.0777963362528,295.9426027832881,1418
0,10,0,176.3337429961867,24.44965641619849,1450
0,11,0,166.6090023278563,22.89299185577154,1397
0,12,0,178.4403225203511,24.34380078192875,1496
0,13,0,175.7783714363904,24.04283786694081,1470
0,14,0,174.3952669984003,28.03965031803893,1458
0,15,0,181.9227454630208,24.67489880332363,1533
0,16,0,172.8158136805596,23.45055338029113,1457
0,17,0,171.483002767997,25.51228005212754,1434
0,18,0,161.103104895756,133.9343379757318,1271
0,19,0,113.5188308815391,16.83218797572702,961
1,0,0,118.2963492248556,16.07098205694523,963
1,1,0,152.6783545130611,56.10925897507743,1151
1,2,0,170.5571354372697,24.96560085764147,1355
1,3,0,191.2992692917314,27.34855768177432,1523
1,4,0,203.1908739318395,29.39531209582443,1609
1,5,0,242.0641292673605,582.4121309138427,1743
1,6,0,210.8665166718578,29.50487633929687,1712
1,7,0,237.4188715984779,207.526859848449,1776
1,8,0,222.1491481609546,31.91374159255182,1786
1,9,0,234.7081257355422,339.5305497819107,1771
1,10,0,225.8081302839021,31.37565100533164,1859
1,11,0,225.8709789818017,31.90530063899051,1871
1,12,0,217.2193764339918,29.25708780180945,1824
1,13,0,229.319691384975,31.34650250706402,1920
1,14,0,220.6725843657399,34.2010279409095,1872
1,15,0,228.1364581821867,118.8811113394383,1825
1,16,0,212.7079567497895,28.92573247852887,1793
1,17,0,206.7452080764209,27.66359815668871,1754
1,18,0,189.6807040035257,26.08310374125727,1629
1,19,0,139.9566836880165,18.54911141004516,1213
2,0,0,133.6383703449094,19.08875018762351,1061
2,1,0,160.1528636956462,22.34598464400526,1295
2,2,0,185.8731978478347,25.59886110327327,1505
2,3,0,219.0327234372774,30.72788598810094,1781
2,4,0,240.1348834738467,55.39596462456904,1890
2,5,0,246.020539515612,84.82846251696226,1945
2,6,0,252.0706515501971,35.82743012790353,2028
2,7,0,249.6536003878503,37.9826498020175,2028
2,8,0,256.1500870366135,72.6136237524877,2043
2,9,0,250.2572058235789,45.49258473558142,2060
2,10,0,262.677783038895,56.36173167029182,2139
2,11,0,268.1117280805599,44.8819447458542,2210
2,12,0,255.9886644561533,34.66706856420875,2148
2,13,0,258.4268077117364,37.17098642056089,2136
2,14,0,261.051519451294,62.94228699939293,2155
2,15,0,280.1934089664517,425.944447020604,2162
2,16,0,254.6407500569703,35.08842079564801,2142
2,17,0,244.8487235233297,32.89542268334691,2078
2,18,0,224.5762258504217,33.03982627746844,1892
2,19,0,175.1458806139833,23.43586335600716,1501
3,0,0,144.2193773154383,21.79619010483564,1145
3,1,0,189.5976510037075,81.73104096956899,1457
3,2,0,218.8030628038989,31.20291363550085,1741
3,3,0,243.620408792719,34.38031800046387,1959
3,4,0,240.0361918090909,33.87297020829222,1945
3,5,0,264.6775372266291,37.30112096074494,2142
3,6,0,273.7775623226798,117.9134710727926,2183
3,7,0,282.005594531016,41.06517603922936,2264
3,8,0,270.4899729790861,37.19840933755739,2224
3,9,0,269.3745652063278,37.1976639546733,2235
3,10,0,277.973745939566,38.30416964206554,2292
3,11,0,282.0844370435119,83.12223075111105,2313
3,12,0,314.6096255854205,440.4222345735532,2361
3,13,0,284.5863524427488,218.7496793691574,2275
3,14,0,283.2252976455728,38.11481646755948,2386
3,15,0,288.356061091358,40.84567263436142,2379
3,16,0,278.0400849077794,43.83855145254647,2351
3,17,0,282.2001005808936,216.1535556230239,2264
3,18,0,234.7139148435144,31.11723273252758,2003
3,19,0,168.295081001089,21.7815838072543,1476
4,0,0,159.7102707255377,22.99500417284764,1269
4,1,0,189.4331121863382,29.47969255927332,1503
4,2,0,219.7904869488221,30.48196013613393,1785
4,3,0,257.4908723546069,37.51788360380962,2050
4,4,0,263.4784329637481,37.45972179289823,2119
4,5,0,273.9651765919254,38.49477786673427,2220
4,6,0,309.3007769255818,310.7815279750469,2355
4,7,0,316.933006785042,493.4787875117103,2332
4,8,0,295.983705704612,56.44340746950456,2389
4,9,0,284.3239813603087,71.73351282901373,2335
4,10,0,288.9926067061573,57.21366850529705,2348
4,11,0,277.3357350990937,38.32428190164841,2299
4,12,0,300.1363637959716,94.62934324955977,2392
4,13,0,282.223769449019,38.061441831943,2379
4,14,0,285.1768508502633,39.12800606240121,2374
4,15,0,267.7961042018961,35.6513752130098,2280
4,16,0,275.8483008358637,37.35648970431756,2343
4,17,0,292.5398690970345,186.4258538476554,2333
4,18,0,238.7923218254111,31.35620942581589,2067
4,19,0,180.087066321008,23.4596607609422,1557
5,0,0,157.9076136650713,22.5558427348595,1261
5,1,0,193.9140734920518,27.07130742807617,1569
5,2,0,263.7256664460929,498.95738207953,1861
5,3,0,268.4911139433155,38.34480776716983,2146
5,4,0,289.7577226276906,164.6864637952554,2217
5,5,0,290.6592753125011,47.80575797247674,2309
5,6,0,302.9214230949234,122.7513850999009,2343
5,7,0,304.1256911959104,56.30125133709776,2456
5,8,0,295.6619208622021,53.93529881311888,2386
5,9,0,292.5658714485217,40.45322938051148,2413
5,10,0,307.891422287496,60.62020831007481,2519
5,11,0,290.9215385258374,58.47061413740528,2382
5,12,0,289.5851134879803,39.91912946474334,2411
5,13,0,288.3867038020994,38.97132263350197,2422
5,14,0,289.7175538745425,43.46260030266056,2435
5,15,0,287.5775329194908,81.79541211367901,2370
5,16,0,284.9555677106653,42.02672114853439,2406
5,17,0,264.4467575383863,35.45961872354616,2257
5,18,0,241.8372800534978,52.2452679572709,2045
5,19,0,189.2459129763508,25.87657424406165,1605
6,0,0,162.6737890138225,23.03344895984656,1298
6,1,0,200.0877994233197,28.52400449685233,1601
6,2,0,244.4890812222109,39.72800558374019,1945
6,3,0,287.147125002579,725.5240925410617,2089
6,4,0,283.0142354944019,41.59651094370811,2278
6,5,0,292.1740460529221,71.81738125961316,2302
6,6,0,306.4896733404569,43.54423574370025,2463
6,7,0,283.9032740824653,39.20679509503922,2328
6,8,0,285.741358123871,39.06151728072565,2353
6,9,0,281.7760470675022,38.63083723305225,2328
6,10,0,299.2814374177223,47.73757220738928,2440
6,11,0,285.732654604605,49.91674410253049,2379
6,12,0,288.3908440860469,39.40235104411979,2397
6,13,0,300.743653378686,74.22553889694191,2489
6,14,0,295.0253081173769,110.2713409545938,2440
6,15,0,303.6143430544225,50.02345160259032,2507
6,16,0,298.4121019256161,235.9991603484029,2423
6,17,0,271.1549813367177,36.03562393756755,2339
6,18,0,248.8365348058544,70.41944458037189,2091
6,19,0,183.712863264189,23.93100845196179,1603
7,0,0,159.7630633906333,46.17416671208208,1258
7,1,0,213.1833537711523,255.674769223947,1596
7,2,0,241.4511871313348,34.58057546863892,1922
7,3,0,255.2993998362441,36.00868954740399,2053
7,4,0,268.7511176630487,42.2528231948343,2165
7,5,0,284.4116560986558,41.23255344985245,2276
7,6,0,288.3192239909565,39.884714365257,2358
