# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.0976895129185,233.290043647657,900
0,1,0,123.9534205540044,15.04712881817155,1174
0,2,0,163.0279118045949,262.8744361549657,1382
0,3,0,158.3252442046208,19.92576270105864,1474
0,4,0,155.1091833896478,18.99942088536548,1458
0,5,0,166.1994859527613,20.87264599662171,1542
0,6,0,164.1568084336771,20.54122690773199,1532
0,7,0,175.0310022201061,62.43225128718183,1582
0,8,0,169.2105865597701,20.73464945216022,1589
0,9,0,163.1675294358896,20.04840103693148,1555
0,10,0,162.6986983170154,23.46043737576798,1539
0,11,0,161.1282510877186,20.44336224172499,1513
0,12,0,169.3570747319533,164.1090677190047,1453
0,13,0,163.2912542589771,19.89435879235383,1548
0,14,0,170.908883488188,43.50312964779862,1560
0,15,0,157.9344531419053,19.12311335103768,1500
0,16,0,160.614148154334,19.56305235091785,1527
0,17,0,148.4459802535805,17.86202347302173,1419
0,18,0,135.9249530864798,16.89877864594212,1283
0,19,0,101.6363110885118,12.63198338186003,972
1,0,0,127.8000390592447,15.81146538792631,1202
1,1,0,160.3013193112466,19.33957800912726,1512
1,2,0,189.5321787238468,22.97815598763326,1793
1,3,0,210.4894821336424,30.22910838848334,1943
1,4,0,213.3515745690659,27.16833581139334,1981
1,5,0,204.4798304167277,24.46249392933749,1947
1,6,0,211.2168933506935,42.50917580789391,1953
1,7,0,215.9338269922096,103.7884096935336,1982
1,8,0,211.5634946167573,25.56553721534048,1999
1,9,0,209.9569996183837,25.74239434688766,1979
1,10,0,204.3866624063745,31.93494846085654,1913
1,11,0,213.8898274149122,33.67255855465307,1974
1,12,0,247.594400507322,851.5260871590312,2067
1,13,0,211.5219583208772,25.53576848272902,2006
1,14,0,211.2087609198966,27.37212124933756,1983
1,15,0,200.3099852319133,24.29038841260883,1915
1,16,0,201.638664224704,25.26280096431567,1881
1,17,0,217.3958498938877,476.2786969078277,1821
1,18,0,181.5730176029163,46.28242546365962,1649
1,19,0,131.9978517902359,16.16927199725603,1248
2,0,0,143.2479843339682,18.44036709872664,1354
2,1,0,187.8133984903629,23.95713246030119,1782
2,2,0,229.280132830722,177.053873845776,1996
2,3,0,238.1946522707347,36.76563020448542,2200
2,4,0,226.9358757919144,27.43959450999953,2147
2,5,0,249.4863392545545,30.48851640367394,2349
2,6,0,295.2300074453381,1451.892309300265,2285
2,7,0,239.7901686081022,28.60550807986084,2280
2,8,0,240.6820046046345,30.74925313238069,2262
2,9,0,243.099484504936,30.1392336811391,2286
2,10,0,238.2170685178918,29.41759435342274,2239
2,11,0,243.216537720827,28.95102434597514,2322
2,12,0,245.3048004370494,30.93493249042135,2287
2,13,0,240.656754355449,29.36930479145774,2270
2,14,0,243.8780109594317,30.13288694388768,2302
2,15,0,263.9795550338733,159.5496309351037,2395
2,16,0,240.5568498467916,65.28565299363676,2231
2,17,0,248.6023890378244,288.7044716887397,2132
2,18,0,198.0922295164125,24.22604984813349,1876
2,19,0,157.9935717521178,19.50959224367552,1507
3,0,0,159.9417014445957,46.5831620710393,1429
3,1,0,197.8438965156839,24.18471822566218,1872
3,2,0,238.5225868774511,88.91682618856616,2154
3,3,0,237.0917404532296,29.15249004816364,2244
3,4,0,243.7309013710127,29.0683047834438,2330
3,5,0,251.0299044393734,29.83778784404408,2395
3,6,0,259.2431812162726,32.65142062152919,2435
3,7,0,251.8613895646602,30.82604817919421,2370
3,8,0,256.7358902150363,31.10090988233996,2443
3,9,0,267.8185495999008,260.8357368398273,2405
3,10,0,252.2127534743906,42.45780122625695,2359
3,11,0,251.533937655774,29.93933054406543,2395
3,12,0,251.9466489797737,30.07562171635135,2406
3,13,0,255.9962625154662,76.71643526160028,2368
3,14,0,254.7456081430332,31.15719617927233,2404
3,15,0,257.3105791177049,30.7188951426279,2455
3,16,0,253.977301903941,33.55772585988705,2390
3,17,0,242.9063478893173,39.21668967553593,2275
3,18,0,206.7421975406529,48.21837051296988,1935
3,19,0,158.4990483129087,23.54635192583256,1480
4,0,0,153.6438543146187,19.20863538622882,1435
4,1,0,199.3164574154863,23.90568719422529,1900
4,2,0,236.7681124372141,29.54872357085517,2209
4,3,0,267.5503325093188,255.1467891947351,2364
4,4,0,251.6767902622531,30.95047149113987,2365
4,5,0,258.9953640786497,31.5411477759484,2429
4,6,0,264.5407157975861,33.00577859840415,2463
4,7,0,260.723769782453,104.6460811664057,2368
4,8,0,256.8939242497182,31.23183085924302,2422
4,9,0,271.0939787485268,142.3222613842958,2468
4,10,0,278.8878766706076,558.5000804622611,2445
4,11,0,252.8377777305068,97.04453921266757,2312
4,12,0,264.657020425392,51.66708118253377,2466
4,13,0,250.7536412776129,30.59256971072963,2371
4,14,0,271.4745401177713,84.90949210436655,2500
4,15,0,270.7223585914414,177.4118906004861,2392
4,16,0,249.065938207549,30.45320226491509,2357
4,17,0,254.6288066098222,37.19866351024768,2345
4,18,0,212.7613064483794,25.54741846155215,2019
4,19,0,155.9133352390397,19.27608323797569,1476
5,0,0,162.6709263297188,67.09663821663406,1467
5,1,0,208.0656880157386,26.30649090700254,1922
5,2,0,252.8113430583136,85.53154748350188,2259
