# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.22512870102251,8.384517067375096,788
0,1,0,96.76097365966736,10.53553809243721,1044
0,2,0,113.5163784826261,11.96765599437082,1243
0,3,0,116.9460749436926,11.9325664064693,1285
0,4,0,132.8142633001121,30.43931866769098,1364
0,5,0,136.1246134818524,47.4676290076944,1424
0,6,0,131.2697521143546,14.7042704687497,1404
0,7,0,141.6604513452925,15.32335644588147,1538
0,8,0,124.2425910296661,13.01106917470405,1372
0,9,0,134.4623295903352,14.75523593053653,1441
0,10,0,132.8676622450472,14.56447229573431,1430
0,11,0,129.6053049663981,14.41179277209292,1383
0,12,0,126.3138950358359,13.45692295465043,1381
0,13,0,139.1093999872392,39.41562420523832,1473
0,14,0,137.5270121971135,111.3814070705706,1389
0,15,0,124.0095409706211,12.76198284742967,1371
0,16,0,133.1361196375859,14.79706076337849,1422
0,17,0,123.4789983347194,55.34155317992889,1258
0,18,0,97.97634814355588,10.62619038184792,1065
0,19,0,82.96793437259144,56.79862331279679,826
1,0,0,93.70312949651115,9.916185839644934,1021
1,1,0,123.8785886742942,13.73813155046939,1315
1,2,0,143.2872140534895,20.56634928631901,1496
1,3,0,158.3530650623253,17.75652424859561,1673
1,4,0,155.9990284765521,16.4731706363874,1703
1,5,0,167.676930878292,18.72992171635697,1791
1,6,0,168.7350429253953,18.47319329402251,1812
1,7,0,163.0176319708456,17.23856234259362,1783
1,8,0,177.4218916916801,70.55350567214207,1804
1,9,0,168.020024008542,18.26733348832382,1810
1,10,0,167.3076226454902,73.23319913858082,1723
1,11,0,161.2045508528096,17.97947776750436,1720
1,12,0,173.686437095572,18.80269464136624,1880
1,13,0,175.2876651651022,19.73630752428915,1873
1,14,0,166.320878461927,26.74530999595009,1765
1,15,0,167.5985541409754,18.10791155978087,1817
1,16,0,162.136722749327,18.0924161879575,1755
1,17,0,149.1493524300497,16.4030839346307,1604
1,18,0,133.2473697320383,15.22764228045805,1406
1,19,0,94.96752702648615,11.39580460130475,1039
2,0,0,125.3747269102993,244.9455330756791,1202
2,1,0,143.6310261409821,15.74057092157673,1541
2,2,0,167.4134232146807,18.23559685372193,1808
2,3,0,180.047634871289,29.73451949990125,1905
2,4,0,197.7479468540811,79.53249873606879,2066
2,5,0,192.0951644024227,21.23521008186369,2048
2,6,0,203.0150934607654,103.0534123521043,2033
2,7,0,197.2781820742702,22.10007103307992,2104
2,8,0,196.5238462481989,22.3630282592482,2106
2,9,0,203.8384215470661,26.41747116235975,2151
2,10,0,192.2109373840136,31.59532129337458,2003
2,11,0,195.1735486034687,28.14542176224196,2083
2,12,0,190.1417298955348,20.21767686874806,2082
2,13,0,214.1266970133903,305.5377388361784,2123
2,14,0,193.1027053975173,20.78474126173116,2099
2,15,0,191.5234484364329,21.16561957137274,2047
2,16,0,181.0122399709564,18.8586449736823,2014
2,17,0,166.3396065214188,17.94585733538524,1802
2,18,0,150.2074656424939,18.78952078178719,1586
2,19,0,149.4259408675989,910.9108493276935,1279
3,0,0,127.8177539631745,14.95689220154807,1363
3,1,0,147.144967722391,15.8149407808397,1580
3,2,0,191.0509359361022,21.10738728330774,2040
3,3,0,196.4624043681212,21.60080177484316,2129
3,4,0,194.8181185595924,22.79552960680753,2075
3,5,0,211.8681793314112,25.26255995815445,2251
3,6,0,200.3049272920217,21.89637834993956,2163
3,7,0,209.3995403294792,22.64016479081332,2256
3,8,0,200.9857847581692,22.31716098897761,2150
3,9,0,214.6309162961773,44.57397819808534,2240
3,10,0,207.396803892987,22.54116258032974,2239
3,11,0,207.2948665802277,34.42886782718113,2219
3,12,0,212.7007662574706,22.921721917898,2294
3,13,0,214.3575877146446,61.51559713764409,2262
3,14,0,203.1104061777035,22.12387495337832,2197
3,15,0,218.4194580437564,130.1272744724912,2225
3,16,0,206.7630192039684,21.61404649510325,2267
3,17,0,178.673768408046,19.23956088211506,1936
3,18,0,160.3874056756685,35.4973028151672,1684
3,19,0,129.7055346525115,13.96824707431429,1418
4,0,0,125.2689731648931,13.38824264445243,1350
4,1,0,158.7348972275842,17.06633486021747,1711
4,2,0,194.7982457290168,298.2503569111201,1950
4,3,0,206.0068191249472,37.58177439891423,2166
4,4,0,235.1298466916993,540.7088091383878,2259
4,5,0,220.1663521592632,26.8012697356594,2321
4,6,0,200.6268102218569,21.79153670430767,2167
4,7,0,217.6002337291936,23.78108265520016,2344
4,8,0,225.6238849754611,24.94363746384307,2410
4,9,0,216.8280956401348,33.73229925174758,2294
4,10,0,211.5392870331042,23.42217963380645,2275
4,11,0,226.2432263418741,31.45471036238378,2387
4,12,0,216.5393015058175,24.34578807177877,2358
4,13,0,210.6494753704451,22.78525291526181,2288
4,14,0,221.5908834271166,25.75178116654794,2353
4,15,0,212.2522763730373,22.76504221202538,2302
4,16,0,209.7957916463237,22.58244561889107,2275
4,17,0,196.193679988121,20.90991835877832,2131
4,18,0,159.9903348023729,17.22333282226741,1730
4,19,0,133.042164958995,15.16703540867327,1424
5,0,0,129.6987540726952,13.89869479809288,1419
5,1,0,159.4076005813557,17.11504789449227,1729
5,2,0,190.4457257550405,21.26579369117817,2032
5,3,0,213.0699518846621,33.4601271564424,2236
5,4,0,222.4417032102847,37.52736882909152,2325
5,5,0,230.7376831788657,113.78737402836,2292
5,6,0,214.6568535061141,25.58270896664644,2303
5,7,0,225.3637055268136,61.93885988300615,2351
5,8,0,223.2681901345388,38.28765875446115,2393
5,9,0,233.3349515579584,286.7714624057713,2315
5,10,0,220.0004088572705,23.49422545265141,2398
5,11,0,216.3733782771632,23.35285039880485,2333
5,12,0,229.3265442477522,25.34301015718584,2450
5,13,0,219.5359604615761,32.47609378156092,2354
5,14,0,223.516999308664,24.31766480221284,2416
5,15,0,219.5242911311423,32.79637778370509,2344
5,16,0,218.7224043225081,149.4713372269735,2218
5,17,0,195.9630819813993,33.42772814620703,2101
5,18,0,169.0396630083398,18.87113046722601,1815
5,19,0,129.3910295228812,13.64999974592271,1421
6,0,0,140.549765977022,99.64197204968707,1396
6,1,0,165.4427674527163,18.23154594252554,1755
6,2,0,192.6457066694509,21.17204008590538,2060
6,3,0,203.5538671513223,22.80131140809031,2171
6,4,0,219.958258222152,23.58864797635686,2377
6,5,0,219.4785801047924,24.25313176931331,2349
6,6,0,213.1668587627999,26.16712662686389,2320
6,7,0,218.7878625289332,24.48685749873105,2353
6,8,0,221.1485440002078,24.51283831900482,2361
6,9,0,227.8641351804105,25.83110110907512,2410
6,10,0,221.7929694654007,24.36405425734771,2383
6,11,0,219.9353734970535,23.7695002679731,2387
6,12,0,219.8510582814487,24.52412836928899,2360
6,13,0,220.6539731977114,55.21546538831034,2342
6,14,0,218.1560134339468,23.83118989680427,2361
6,15,0,217.8769557200154,23.03848521352501,2385
6,16,0,207.5564093355107,23.43575641096604,2230
6,17,0,189.5467210283975,20.50176774335339,2070
6,18,0,165.1862076599353,17.5232329383076,1815
6,19,0,137.3863835959884,27.6589628925274,1469
7,0,0,135.4071859625719,14.44456799613237,1461
7,1,0,170.7021929405052,60.09645674502463,1769
7,2,0,191.5339433869467,21.01399418863718,2053
7,3,0,212.6478443870614,92.61356905347601,2212
7,4,0,216.0439065447837,23.68771440391566,2316
7,5,0,222.7185032852283,24.65730938340448,2374
7,6,0,223.9998337255543,25.09750869311552,2379
7,7,0,217.7190838869898,24.19689080229543,2326
7,8,0,219.5484408408202,24.1888643509107,2348
7,9,0,230.8261302246633,31.0369940700546,2474
7,10,0,221.3112139303448,24.70909895842727,2352
7,11,0,221.1431986997478,24.21747240642181,2395
7,12,0,217.7873710930749,23.20691912758279,2382
7,13,0,217.8863622704988,23.78645693146922,2359
7,14,0,221.1441442904814,24.69313810569867,2360
7,15,0,215.6856942158842,23.55423484968366,2330
7,16,0,212.3070884389925,23.03136342979865,2288
7,17,0,200.5519799512579,22.14408535312188,2159
7,18,0,164.9666552846429,17.90207748701187,1792
7,19,0,137.4280922084656,14.76779375143097,1515
8,0,0,127.9376228266661,14.33999424740335,1355
8,1,0,157.9741279990991,17.46828573176205,1690
8,2,0,188.7499373485415,21.22443558454514,2002
8,3,0,209.5571619534643,25.5310130651116,2241
8,4,0,212.2515234175848,23.17844028657974,2280
8,5,0,235.82748922394,236.5121388229265,2340
8,6,0,217.7731120580631,23.02531168558146,2371
8,7,0,221.6716237461392,23.48227449103968,2408
8,8,0,220.0913621391062,23.95124340223564,2384
8,9,0,218.9425488694025,24.67612110276472,2342
8,10,0,230.8904905748901,69.63204640628632,2403
8,11,0,225.7419594370012,24.66575072685812,2423
8,12,0,222.9926091885513,31.08490129653621,2358
8,13,0,216.3052705448878,33.65116484568799,2310
8,14,0,222.6171729709274,103.3076959928856,2300
8,15,0,213.8097004353365,23.01499121902723,2333
8,16,0,205.7277171286272,26.13589250002517,2219
8,17,0,199.2311236231008,21.37051973077925,2169
8,18,0,166.6495678776652,18.48167636129763,1793
8,19,0,126.0572872627417,13.4344841485206,1376
9,0,0,127.871258692001,13.7048794989896,1377
9,1,0,164.7086213700795,18.95996431408169,1728
9,2,0,191.8429253807948,20.96814951081302,2060
9,3,0,217.0985864602428,75.91633901834116,2248
9,4,0,219.5278936390415,23.51469973840692,2378
9,5,0,220.1944297419506,24.32990673256895,2350
9,6,0,221.5851463727051,25.51367177231518,2358
9,7,0,216.6233942077228,23.719439962066,2331
9,8,0,220.2119593842018,23.67389265616094,2377
9,9,0,224.1713117694112,49.38281687400852,2387
9,10,0,221.2479152112452,23.51614468075311,2405
9,11,0,221.7699670419204,23.80276305153017,2395
9,12,0,224.6431211682303,26.74215612224217,2382
9,13,0,224.7458975092874,45.18356930543288,2382
9,14,0,236.8016990642086,279.6974342318149,2396
9,15,0,217.4436006116627,23.34213206197639,2370
9,16,0,214.6419930851471,23.43776956908804,2309
9,17,0,202.367321966086,21.483246899518,2214
9,18,0,162.2275137353825,17.55867401264228,1756
9,19,0,134.1692774898365,15.39986885612454,1462
10,0,0,127.5197532965325,13.79780347118278,1386
10,1,0,164.7372680325979,19.4918475563401,1741
10,2,0,187.0364446859991,20.54984214080539,2004
10,3,0,210.5211127714103,23.93741933668556,2212
10,4,0,236.3495184674454,295.1572978644777,2337
10,5,0,220.7459877100961,24.70566968599249,2329
10,6,0,219.1487887064004,40.70934255093456,2330
10,7,0,212.982969527577,23.36546267750639,2281
