# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.08111544407183,12.43666314332812,837
0,1,0,116.8451059342699,15.1609496356471,1015
0,2,0,143.9401825323605,19.12625835539207,1235
0,3,0,149.1687166081483,19.61349708590965,1287
0,4,0,157.6305929784735,21.54145957785363,1336
0,5,0,164.0678940239633,22.69891642761268,1416
0,6,0,161.8345783771362,21.55729878969731,1393
0,7,0,167.0194144013115,22.595026602487,1437
0,8,0,167.99821142377,21.15462012162127,1491
0,9,0,158.3395145193473,20.75343547713176,1383
0,10,0,154.0809652488468,20.55656457669497,1340
0,11,0,173.3654763427951,99.14084601200864,1449
0,12,0,168.283407654199,22.05615693596224,1476
0,13,0,162.0488847876874,37.12430955047763,1406
0,14,0,166.0281507931597,21.4226581919097,1465
0,15,0,166.4900780871569,22.51891588144751,1442
0,16,0,153.0015993542994,19.40203633325443,1360
0,17,0,146.0742828283749,21.79329395153875,1283
0,18,0,139.5094650032706,17.89000305934958,1223
0,19,0,95.35681438084318,12.38566654548371,841
1,0,0,120.2738578042461,16.07810970811273,1026
1,1,0,145.0615426565415,19.48990544160519,1232
1,2,0,175.4914169601487,86.05245024415801,1439
1,3,0,191.2913180564589,26.07009294831615,1627
1,4,0,195.2488474885384,33.35225430907686,1668
1,5,0,228.1340343562038,284.0594670291187,1835
1,6,0,196.1389019069924,25.66966734115429,1705
1,7,0,211.3144204545139,28.5462339568557,1817
1,8,0,211.329314334618,28.48757795850675,1799
1,9,0,205.744858606549,26.35649812506184,1799
1,10,0,204.9111206447135,28.51126285453538,1730
1,11,0,200.6431996757081,27.17994406631224,1725
1,12,0,204.3359411267174,27.15917846747326,1771
1,13,0,200.0314338891596,25.48855226639863,1770
1,14,0,199.520123849851,25.8189331241316,1742
1,15,0,202.776854478732,26.40845935353864,1774
1,16,0,197.9392025176756,25.87498734935737,1732
1,17,0,177.8073046229206,23.35556092819219,1551
1,18,0,173.9812698627696,23.63195209483946,1494
1,19,0,123.4740677062643,15.94792254668877,1100
2,0,0,127.2467359061037,16.92585458764688,1090
2,1,0,165.3175858710825,22.79232202757511,1408
2,2,0,209.9273154610923,293.0417303545324,1662
2,3,0,222.0706709788272,29.87064041836365,1889
2,4,0,225.9329334366812,31.91013925810172,1922
2,5,0,237.1281805907038,30.90000303326439,2054
2,6,0,241.6341049802678,243.9319215397225,1954
2,7,0,240.8373419216871,32.19998534375269,2057
2,8,0,238.3680293797786,90.20367132142631,1999
2,9,0,248.8489666121435,99.15933201695888,2075
2,10,0,271.0283497036319,592.1004136234467,2133
2,11,0,255.6229388511256,106.1242637566775,2137
2,12,0,247.5335295790016,58.45527954077853,2131
2,13,0,237.412551956387,31.00454764302161,2081
2,14,0,247.035018557961,32.82509609028381,2146
2,15,0,236.9734193974659,31.01165074710001,2073
2,16,0,237.5621475867812,31.20333609495768,2078
2,17,0,210.1980902293682,32.44070933061636,1822
2,18,0,193.404649861606,44.62906256241716,1644
2,19,0,153.2696175435219,31.70542321225583,1322
3,0,0,144.5376530480618,19.27914488987809,1240
3,1,0,183.1310223632869,25.05675746081353,1552
3,2,0,215.3845779013303,28.95296903080817,1849
3,3,0,233.0577070620681,31.20085036600301,1975
3,4,0,253.9953554557415,34.33361505256936,2152
3,5,0,247.7330752502316,32.1062897801956,2153
3,6,0,261.3577136954019,35.59146635476664,2247
3,7,0,261.5715430554104,34.43378328102175,2277
3,8,0,261.7334860713747,35.96265036015751,2264
3,9,0,263.4490420439593,33.91269121412886,2308
3,10,0,256.0466855906927,34.15932917923095,2212
3,11,0,247.8987433665824,31.83209678490906,2189
3,12,0,261.7176578287471,33.90919298729182,2304
3,13,0,279.5039239007498,306.2558494018462,2312
3,14,0,263.0440253414951,34.53912709488399,2308
3,15,0,256.3486339736325,32.91453536334879,2265
3,16,0,259.952917391675,49.36232407630743,2218
3,17,0,235.6427979421798,49.35584658872072,2040
3,18,0,203.990813507752,26.74726949968268,1788
3,19,0,178.0141534937039,153.7835829517253,1446
4,0,0,152.8399873063454,20.68818334706552,1310
4,1,0,193.8914684002187,26.22926678620054,1645
4,2,0,225.0301076322236,30.33341440840496,1935
4,3,0,246.4519499927767,32.93980948649489,2115
4,4,0,259.8650282760017,79.47516338764656,2155
4,5,0,277.0643417713542,74.95483164104789,2307
4,6,0,283.8878800326691,38.86738290854487,2415
4,7,0,267.8639561101698,35.35645221602674,2303
4,8,0,269.0900349048175,46.80491756371455,2289
4,9,0,266.7394082668021,35.49110971840278,2303
4,10,0,261.1172549224378,34.33005032830345,2274
4,11,0,270.8442460040022,36.50011309602243,2329
4,12,0,270.9767631429747,37.57057171254421,2339
4,13,0,256.6747112727023,33.82709155426559,2227
4,14,0,290.8459951112239,147.7693263242741,2444
4,15,0,277.5259689842533,274.931326377005,2307
4,16,0,256.6685009551131,32.87547568721723,2281
4,17,0,249.4491313434358,33.28542646220593,2157
4,18,0,201.1698275113664,26.80909956746868,1792
4,19,0,167.9023215374004,48.61818690538199,1419
5,0,0,154.0869694005623,20.52862893437552,1323
5,1,0,194.246157389404,26.02232294114546,1662
5,2,0,236.6275581662994,31.81325581897031,2011
5,3,0,256.8842566927298,34.64961448027524,2188
5,4,0,260.0111963506313,57.29577199137331,2199
5,5,0,270.9892727916576,35.68211932764552,2328
5,6,0,267.8209077513322,35.6242822972359,2314
5,7,0,279.3892908977234,47.22295597763804,2405
5,8,0,282.8588138314821,37.72086062449186,2443
5,9,0,278.1757734619992,36.19791508858223,2420
5,10,0,293.6415478981718,90.8370728834152,2454
5,11,0,301.9791845406739,309.123941887075,2453
5,12,0,266.1386361492689,34.70298770738503,2330
5,13,0,275.5351374980487,36.10731975208218,2404
5,14,0,273.2247453524735,36.02230378900239,2369
5,15,0,278.174841603328,35.91464371641646,2435
5,16,0,252.9233541713662,31.68067515516373,2261
5,17,0,245.7087005982669,42.15876422818802,2122
5,18,0,224.9257132980796,346.5438818013944,1850
5,19,0,164.7064848669299,21.09265937746012,1464
6,0,0,154.2194396046556,20.31238457317279,1337
6,1,0,198.4621654974073,66.35666476859453,1653
6,2,0,246.4491627575136,169.6073351792747,1977
6,3,0,252.6109017895069,34.11276689534044,2157
6,4,0,263.2603626354862,49.40091340424061,2225
6,5,0,269.575979771367,35.81318447053991,2328
6,6,0,281.5430873965582,37.46418800394847,2410
6,7,0,268.4514778319973,34.7398002076255,2335
6,8,0,280.7673261642348,36.50437655185377,2449
6,9,0,268.2440200794585,34.83857814595288,2334
6,10,0,293.6796344133508,88.35931788038137,2431
6,11,0,281.2628756794503,60.65031545653004,2389
6,12,0,279.2189576331539,43.61934288340691,2409
6,13,0,268.2186150885742,35.00974635788076,2367
6,14,0,269.6025871241978,35.44890038031291,2362
6,15,0,267.051181253315,33.90432827400043,2387
6,16,0,263.3890156199508,34.08960814360245,2331
6,17,0,252.2454995559327,32.90983204175444,2205
6,18,0,217.8844955024529,28.86473310053032,1910
6,19,0,171.9342158519005,21.80471400933815,1531
7,0,0,156.5440769435442,20.69326467314218,1350
7,1,0,200.2968331077864,26.52123356843223,1709
7,2,0,227.3289299025577,29.83878222795382,1961
7,3,0,261.5637359609175,233.1896474573826,2120
7,4,0,268.1769203589939,80.02764490387685,2251
7,5,0,267.0971879869526,94.16932534971099,2236
7,6,0,304.7397193355529,211.8222274842153,2492
7,7,0,266.5591215363858,35.12393016412396,2314
7,8,0,284.4393208196971,37.65713776783353,2461
7,9,0,284.5656122025141,36.90413428859556,2473
7,10,0,270.3458373385283,44.30245037921443,2333
7,11,0,277.8733541261828,36.12243799685,2436
7,12,0,287.7601093833838,187.0474180702063,2393
7,13,0,279.0012803092234,36.40748229640068,2434
7,14,0,277.6354542427622,35.96616414958577,2448
7,15,0,289.0226603083538,240.5669568003157,2415
7,16,0,267.599119023323,35.11411174023752,2354
7,17,0,255.8319013171727,33.19652727552671,2260
7,18,0,212.8002442223585,27.17738098599139,1896
7,19,0,162.0475620520679,20.45962736673982,1460
8,0,0,165.6099589282515,22.24991255119503,1412
8,1,0,212.2574192005764,30.81950196751163,1804
8,2,0,233.8917237009026,32.23539921915412,1980
8,3,0,251.1254716511184,33.43148244921164,2164
8,4,0,256.5401656365782,35.17738983866872,2173
8,5,0,279.0324461787753,36.49954144903534,2413
8,6,0,306.8549422078577,310.1403959585122,2453
8,7,0,286.2602814778389,39.07574645115926,2420
8,8,0,270.739731884662,36.1819044210133,2338
8,9,0,270.5186209274862,35.16371176021118,2356
8,10,0,285.6802680527994,38.65437054752337,2456
8,11,0,284.5572863143228,37.50675057431085,2476
8,12,0,279.0733703726538,35.78513506609034,2451
8,13,0,264.2787396295996,35.16562708006991,2301
8,14,0,285.9303999356356,41.58361869607327,2516
8,15,0,276.8612715004969,372.8177479936163,2269
8,16,0,266.3986971782516,72.82655296010645,2282
8,17,0,255.016041305162,34.44849065359012,2251
8,18,0,212.4826944411033,39.35965627076268,1838
8,19,0,168.0995770871022,21.54969920950143,1495
9,0,0,161.5460474354733,21.79269775798252,1373
9,1,0,193.6092400767994,32.75799144635306,1651
9,2,0,238.8153919728195,53.22908560671591,1984
9,3,0,261.2868899686512,36.42708717932592,2187
9,4,0,266.5294116089225,35.62185865391267,2281
9,5,0,270.0610959417276,35.70628627450148,2322
9,6,0,285.6985280857056,117.5636799919355,2409
9,7,0,275.9827430661362,36.25618954385469,2399
9,8,0,285.3585120527322,316.8748775167645,2292
9,9,0,287.9486544853972,39.16675883180382,2488
9,10,0,278.4470629962437,36.50815606878975,2435
9,11,0,296.7092885734137,72.87864667261871,2525
9,12,0,278.1446922058789,42.08427852727196,2419
9,13,0,273.3172448479182,36.01386359277237,2387
9,14,0,275.7644363719004,36.74786191171486,2392
9,15,0,270.1152727475054,35.40837634549437,2376
9,16,0,269.4961748264818,37.84633576860914,2348
9,17,0,232.1859063581059,29.29663932565626,2069
9,18,0,216.0349639207451,28.18259803918336,1906
9,19,0,169.1174278882089,21.86504310373439,1513
10,0,0,152.857562841854,19.63623519664715,1327
10,1,0,201.5595656915963,27.26148398921614,1715
10,2,0,241.1623022100038,97.05412864446261,1990
10,3,0,260.5585205725807,79.37794165765449,2173
10,4,0,270.0324419479524,52.81748145034341,2286
10,5,0,283.9975210842836,40.85984148829044,2391
10,6,0,273.4911907424641,36.52090985974883,2349
10,7,0,280.6960397533847,40.98359752304584,2404
10,8,0,275.2826094288266,36.50960904764266,2385
10,9,0,292.6299020239739,67.99393916318802,2452
10,10,0,281.6114099436757,36.87722414031509,2466
10,11,0,276.5464200038315,35.2647043599037,2451
10,12,0,293.5388205344153,39.05145039224705,2541
10,13,0,274.8035922222508,35.99676124236621,2417
10,14,0,280.6238257050468,175.4164837697949,2369
10,15,0,274.9357442993187,37.30636845559177,2384
10,16,0,264.7335437695565,34.94761355577575,2304
10,17,0,263.8474952985873,749.5596639407871,2083
10,18,0,210.5487622269218,45.76039962531763,1842
10,19,0,170.2252318428753,27.5182688539924,1487
11,0,0,161.130754890119,21.70442052610819,1370
11,1,0,194.5485471137514,26.74294744163467,1650
11,2,0,223.7962079707661,30.21160695445232,1911
11,3,0,254.9780773167737,32.64608704517185,2224
11,4,0,266.7384833988726,51.07108399986542,2259
11,5,0,280.4171485777923,38.54286508195047,2391
11,6,0,281.7474743263466,249.0801223360311,2303
11,7,0,287.2450942591949,128.5717096517631,2394
11,8,0,268.3070583515681,36.43330853652666,2315
11,9,0,281.078556747429,37.02352289292548,2434
11,10,0,292.2100238894727,116.546612701651,2448
11,11,0,278.7154350580727,36.05189036580278,2439
11,12,0,282.6683346527593,38.48789033478187,2423
11,13,0,268.0693889502514,34.96572509841852,2345
11,14,0,275.5917399352573,36.68053530068827,2388
11,15,0,273.9679344148093,35.89544749822124,2410
11,16,0,266.2061524828989,34.86389155382792,2337
11,17,0,278.5405235656127,1326.421200892537,2138
11,18,0,209.4570033100862,26.96095326446411,1850
11,19,0,168.0337526927693,22.02136006814257,1484
12,0,0,156.4180238185677,20.2592258462316,1355
12,1,0,207.0734350506729,40.26607989960306,1749
12,2,0,232.3714124936834,31.37413412326413,1972
12,3,0,255.9344612307234,35.29329292175767,2158
12,4,0,270.9375067144759,36.32410137293844,2308
12,5,0,279.6761694432528,37.34860905760296,2392
12,6,0,273.891631385792,36.04292398173608,2355
12,7,0,279.1337275317455,37.01327502726533,2385
12,8,0,275.3173155210393,36.28622128730383,2385
12,9,0,276.0463069613975,36.67585789658962,2385
12,10,0,289.6014514303402,42.51743649906378,2461
12,11,0,277.853432031122,36.63214613204168,2430
12,12,0,275.9698817517809,36.57449276923258,2404
12,13,0,284.6744166065635,41.95500574140418,2487
12,14,0,278.6703941514775,37.16547173119778,2436
12,15,0,264.6339780758256,34.16611554198075,2341
12,16,0,265.4634607332754,34.71531391891423,2333
12,17,0,248.1370092419993,31.84554645621969,2201
12,18,0,229.122142313141,109.4471431868502,1949
12,19,0,172.1217074027884,39.94524979692592,1500
13,0,0,157.7767436425954,21.29727304179363,1343
13,1,0,194.2888309440505,25.29080428102314,1687
13,2,0,224.1966561412529,29.04037173038502,1948
13,3,0,254.494173284442,33.79983666946798,2174
13,4,0,277.7510251886783,168.8380436633779,2213
13,5,0,274.403751942647,52.70647431569034,2334
13,6,0,270.0469382235747,41.62895081470815,2312
13,7,0,274.3216103743931,37.54106910683252,2374
13,8,0,276.4994170371956,36.67673380819712,2394
13,9,0,284.0097892738917,75.97537287344734,2420
13,10,0,286.5733217993354,37.09416328699731,2493
13,11,0,271.5033853149157,35.39409484597071,2385
13,12,0,280.5770577457093,35.9495386495818,2474
13,13,0,266.9630091328511,34.18802780919007,2368
13,14,0,294.6928798676489,359.5052326463743,2396
13,15,0,275.0323854086104,61.20820228418145,2376
13,16,0,301.5254422538173,858.5599893933927,2315
13,17,0,237.493581746494,30.71085100265248,2092
13,18,0,211.9787760839576,27.74258740465837,1876
13,19,0,169.400690398252,26.20275648909855,1499
