# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.89668300164914,6.770227948190361,933
0,1,0,96.119988673474,8.945961284570853,1230
0,2,0,116.0207371232919,11.42787321760497,1454
0,3,0,112.1935248380325,10.37441926330463,1458
0,4,0,131.6873227700024,343.697047294621,1476
0,5,0,113.19132709547,9.787141280804912,1507
0,6,0,117.3812775123874,10.93204560605181,1523
0,7,0,120.5611848742878,11.72137498999808,1546
0,8,0,113.172236135006,16.46181878226382,1454
0,9,0,119.9312712362676,38.01628179028578,1459
0,10,0,128.7817357906898,12.99994127354932,1651
0,11,0,116.7033484029353,10.57006657508945,1526
0,12,0,119.8861209237621,11.29834223835299,1553
0,13,0,123.9743141436048,11.79656853522451,1596
0,14,0,117.0155071964449,10.72025066418267,1538
0,15,0,120.1750643604137,11.24414026307874,1546
0,16,0,112.9451002239574,10.54841266427326,1446
0,17,0,116.2244141750458,11.35325225453022,1479
0,18,0,97.96483781953836,8.885837623095444,1286
0,19,0,75.97135817468416,7.342087499394852,977
1,0,0,114.0357758730011,145.447100412128,1304
1,1,0,130.3478984291699,33.55348624183018,1611
1,2,0,145.8238475694629,14.03655901281419,1857
1,3,0,145.9882576108094,13.47282048072891,1902
1,4,0,154.0840506443897,14.47516021830894,1988
1,5,0,160.2785504381032,14.42152784327672,2114
1,6,0,155.8684229895166,14.08941758692857,2050
1,7,0,161.6727656406208,23.27428895405305,2044
1,8,0,164.8622955072973,29.67186954231675,2075
1,9,0,156.3718138566641,15.00050619021013,1998
1,10,0,162.4007053138772,15.6555707942634,2084
1,11,0,154.7541107196826,14.53178789460664,1994
1,12,0,157.3811308159896,16.93737604183611,2002
1,13,0,158.6746198717575,14.39303234370611,2054
1,14,0,153.6985446276931,13.6717196848957,2040
1,15,0,159.899409357307,54.54310158416034,1982
1,16,0,154.167495482196,14.1465085062938,2005
1,17,0,153.8036865495535,14.0664959943069,2025
1,18,0,140.8478454648441,23.50302203880844,1799
1,19,0,99.37786376536431,9.246851473517758,1291
2,0,0,111.1514827875232,10.36175556739379,1434
2,1,0,146.6808703185768,13.74628085354584,1879
2,2,0,171.3166666688417,16.55611652832065,2160
2,3,0,174.0188597886791,16.18371936362124,2250
2,4,0,173.1919719910087,15.13793338762873,2299
2,5,0,177.5520624062288,17.89953312170421,2218
2,6,0,187.8624131244409,127.0319991331233,2295
2,7,0,183.3595427435754,30.81864518232659,2290
2,8,0,175.9303237116464,15.46551771781147,2331
2,9,0,177.4522172315836,18.02103809277538,2273
2,10,0,183.2320930718811,16.75957873023228,2394
2,11,0,180.2313618333829,17.37314793613772,2293
2,12,0,185.5425141694603,62.80848991356878,2277
2,13,0,180.9877984825004,18.50432448708381,2321
2,14,0,188.6592115864987,70.0276316547489,2297
2,15,0,192.196888550471,172.7854639038594,2246
2,16,0,174.568187699603,17.58850496423258,2225
2,17,0,170.3286591858714,15.600394371172,2243
2,18,0,154.8200914717305,56.93594488885213,1919
2,19,0,110.8945805255044,10.12200949030126,1456
3,0,0,109.2320249446588,9.939749084532545,1430
3,1,0,162.7419976018765,87.32769472481009,1959
3,2,0,172.3592862362231,16.0903238060509,2218
3,3,0,185.0546363540817,17.61351725051736,2363
3,4,0,200.9067222605221,228.8197319416765,2433
