# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.42294246368915,17.29190846802758,612
0,1,0,107.7684952239235,18.49837263147095,697
0,2,0,106.7794160218303,18.81858034001157,685
0,3,0,134.6258822743797,22.54988724350688,886
0,4,0,140.5669227463853,23.51576012944637,931
0,5,0,139.9474971248398,22.43677579584775,966
0,6,0,159.1378602689068,26.06139140365726,1090
0,7,0,184.7218985689053,595.4805875053439,1134
0,8,0,173.3888962697952,29.84420486128912,1198
0,9,0,168.950300400543,26.98031796293319,1212
0,10,0,166.2511436291457,25.15501489978114,1228
0,11,0,162.7853091802706,23.94207493611047,1249
0,12,0,163.5216773235432,23.93214798029197,1261
0,13,0,174.9010813029211,25.65178407293251,1349
0,14,0,178.2813147889557,25.62653068118265,1401
0,15,0,167.0704986844464,23.37698411511951,1342
0,16,0,166.9300750589882,23.60732361830132,1343
0,17,0,156.2603402680821,22.15341692793159,1278
0,18,0,152.8915909002642,29.50958824881392,1235
0,19,0,111.805887391999,15.31959243252314,928
1,0,0,105.1565167791306,18.38501637214058,668
1,1,0,125.3383572443586,21.47056691343402,799
1,2,0,144.4641546533982,23.94902298251211,950
1,3,0,149.0176589078722,27.25745725895857,962
1,4,0,165.3838746817662,27.08607588767352,1118
1,5,0,182.8411443870402,29.45245674215367,1245
1,6,0,179.0930383778479,28.65706465559873,1240
1,7,0,208.510203665521,48.72166210870841,1418
1,8,0,197.0942429534268,30.98910908731495,1408
1,9,0,204.4816565128287,37.27353899453939,1462
1,10,0,188.8328487290522,27.98849420290381,1411
1,11,0,202.1994604920811,30.65920542922705,1512
1,12,0,206.0062044477538,30.38164303119888,1566
1,13,0,223.1608110455326,114.1632539807229,1656
1,14,0,224.954787661617,277.9500486663329,1641
1,15,0,203.5888532302784,28.44881476013951,1629
1,16,0,210.3792849002183,29.14952778878948,1708
1,17,0,208.4313119527678,77.77102119139296,1625
1,18,0,203.452983204362,561.0806107589839,1468
1,19,0,151.9123713295843,20.70938672644055,1262
2,0,0,116.5740160482097,20.36630002212404,745
2,1,0,130.3708222844846,22.58431749808254,829
2,2,0,151.4625610235464,25.18807302728013,997
2,3,0,180.8857269951929,38.22303307140849,1166
2,4,0,196.959208778665,133.6581093224862,1270
2,5,0,197.7084341076643,32.04837694185041,1357
2,6,0,208.7423807229816,33.12646243417117,1459
2,7,0,217.9031811360381,34.97135794579252,1516
2,8,0,231.3859247412209,36.25431602657886,1662
2,9,0,246.7717380657279,330.0897560801169,1660
2,10,0,248.5676810399779,238.658169527909,1718
2,11,0,237.6182793605536,35.84873648464285,1774
2,12,0,241.2539334610273,48.38446849089608,1815
2,13,0,246.2214884932085,64.14289286115338,1834
2,14,0,240.9487985087272,34.73002794228196,1894
2,15,0,244.5419040830457,54.9672691715891,1908
2,16,0,243.4904706483482,33.91331060498514,1977
2,17,0,227.2216664732569,31.49996318837621,1851
2,18,0,209.9964469661802,28.96213913762342,1724
2,19,0,174.5383831144307,23.88894756542842,1442
3,0,0,118.3911451431541,20.53056582270418,758
3,1,0,157.1612811773289,27.37756221410802,1001
3,2,0,169.4436243079428,28.73131597671798,1096
3,3,0,197.9840793988008,34.07751192504028,1298
3,4,0,219.4565734745275,36.79399406448464,1450
3,5,0,225.8197207509323,35.85284698739164,1562
3,6,0,248.3829892907331,78.57387064275056,1670
3,7,0,228.446411921859,35.20544553920764,1629
3,8,0,246.1135040009476,38.32955018372088,1753
3,9,0,246.9248603081105,37.60674762859117,1809
3,10,0,267.2947825425341,40.6951709634421,1963
3,11,0,261.8570770818393,45.29887022393346,1938
3,12,0,269.2868509325957,69.77053099103034,2039
3,13,0,280.2523572683835,270.7816085038257,2067
3,14,0,261.4846303712069,38.00328202969369,2033
3,15,0,265.3200431156155,57.28708028139549,2073
3,16,0,263.5896211740082,39.7196347950672,2106
3,17,0,247.3858004503705,35.18012588065316,1995
3,18,0,219.3112703262545,30.22472364755507,1808
3,19,0,184.3447775429179,24.78508585914992,1532
4,0,0,149.1041590836413,100.3477109738212,890
4,1,0,164.499806502409,28.36992879903651,1057
4,2,0,190.3431382552803,31.85517076371995,1242
4,3,0,197.4401088225007,33.30741212821228,1301
4,4,0,223.8977027639852,36.26034854763279,1504
4,5,0,233.8753222673407,38.34072628638064,1576
4,6,0,252.3954968469092,41.25011064423965,1713
4,7,0,265.361536183198,42.89248762387603,1833
4,8,0,273.5758272416684,43.13409264120723,1945
4,9,0,294.6396036929103,106.6395723904652,2044
4,10,0,272.133940959916,44.58921391416166,1992
4,11,0,282.610969903497,42.65558985255356,2107
4,12,0,277.9978700050721,40.83704016712204,2127
4,13,0,298.4655163873442,371.551787806771,2112
4,14,0,274.4978290525997,58.25799468297205,2141
4,15,0,272.4278869286882,39.3599770764633,2147
4,16,0,267.2314986895964,37.58265103997567,2158
4,17,0,272.1550792979485,103.5847990453347,2152
4,18,0,243.1463192717891,53.67724933290232,1981
4,19,0,188.0851792051493,26.60550285936659,1560
5,0,0,143.0632716291467,24.71071403787994,910
5,1,0,171.8463164280124,30.02230633564716,1108
5,2,0,200.018671901058,34.06375427497399,1294
5,3,0,223.6265924351156,42.12249838172603,1446
5,4,0,239.5504950643918,53.50304653142427,1574
5,5,0,270.8388093115289,54.59066434793562,1816
5,6,0,256.8737542721902,41.03025987561363,1777
5,7,0,283.6183548609957,47.64816937186564,1965
5,8,0,286.447188671543,130.4286624142005,1974
5,9,0,309.6766844078697,414.7301803187096,2100
5,10,0,277.7177282291655,42.96204711199569,2048
5,11,0,276.0228241903306,41.1617664715189,2073
5,12,0,300.683338527826,207.6040165288089,2180
5,13,0,313.7735045906123,485.9561148400836,2260
5,14,0,300.150176837551,44.67036556431195,2350
5,15,0,297.8589801508242,43.17178492800813,2344
5,16,0,284.3672412291666,39.22879878346189,2302
5,17,0,264.1534853445712,37.14768200101564,2157
5,18,0,242.5748479961358,33.44047170428355,1987
5,19,0,201.145050156073,46.81336319066034,1627
6,0,0,152.1007651908749,26.6810902384795,968
6,1,0,171.04257905883,29.2246026451877,1094
6,2,0,203.6987449777743,35.01176908775196,1310
6,3,0,225.0319471676886,61.15556575600329,1451
6,4,0,245.6654164527143,40.8839944057409,1624
6,5,0,289.0994237685456,246.7627708981415,1812
6,6,0,285.150445701655,77.18928152215234,1920
6,7,0,293.0888097718926,74.20562770681806,1982
6,8,0,293.328370779612,128.5318416103734,2012
6,9,0,289.9235491067752,46.11549469943063,2090
6,10,0,301.6973823838542,46.1943535964347,2214
6,11,0,303.4486301706477,47.41635476318945,2256
6,12,0,292.2700351838665,48.17192273763165,2218
6,13,0,279.9386329279572,40.13292010496667,2193
6,14,0,317.1219752636479,243.6131821810492,2332
6,15,0,316.5028913884188,320.1111487620898,2402
6,16,0,291.0829885232253,41.02348760121171,2355
6,17,0,272.2439534329794,37.83130842304589,2234
6,18,0,252.2330479879606,34.66585707515184,2084
6,19,0,205.2723557616865,93.09479358194118,1640
7,0,0,154.9252643856327,59.01311960381871,958
7,1,0,185.5087768354939,31.18557105979525,1206
7,2,0,205.4496746122524,34.55800705405144,1347
7,3,0,244.2654757878894,40.07431454804948,1631
7,4,0,249.4726299533927,41.24818920006548,1664
7,5,0,270.6789819786252,46.09288666520267,1819
7,6,0,283.9058752368058,46.23644670060079,1932
7,7,0,285.2929184211886,45.45411719394992,2006
7,8,0,298.1415164765779,47.25617615831744,2091
7,9,0,308.3302642723714,47.38118322028028,2228
7,10,0,311.7928943998153,47.91707235546856,2279
7,11,0,306.7747136484318,45.85258592309381,2301
7,12,0,296.266845171499,44.15994116698694,2261
7,13,0,296.682605322081,42.57668559963788,2319
7,14,0,292.6179582429775,43.0386831125395,2282
7,15,0,301.5147697050101,44.97871778969071,2382
7,16,0,289.9167215765065,40.10462266263321,2356
7,17,0,284.4706621767799,40.70570085358703,2289
7,18,0,246.3464046228427,34.96293194277243,2018
7,19,0,203.0175256593531,29.24599984094426,1657
8,0,0,161.0658867554583,44.66375584669474,998
8,1,0,187.1038102519539,66.89393121091879,1167
8,2,0,213.7531681242198,67.72287881547763,1336
8,3,0,237.9456386237706,39.94559892523137,1571
8,4,0,251.5718138334778,41.72464607660543,1677
8,5,0,264.2687214892096,42.85127398242928,1806
8,6,0,285.4845727376687,46.22070681858631,1955
8,7,0,285.5099298973678,45.09008220047162,2003
8,8,0,303.3283077512626,47.00270991170749,2181
8,9,0,301.7007467825784,46.37877563870327,2176
8,10,0,303.3538407937082,46.7624415708319,2228
8,11,0,310.5091941127717,48.19988323138049,2300
8,12,0,306.4995181509091,45.81365331986374,2323
8,13,0,300.2918379859762,43.49034654690034,2340
8,14,0,302.7734905527581,58.01252665797696,2341
8,15,0,302.6767377245275,63.15981726302692,2359
8,16,0,288.564871351251,40.68651956641115,2311
8,17,0,270.9252423906266,37.93167850960429,2217
8,18,0,244.1634958108645,38.32729929753874,2007
8,19,0,197.6069625730518,27.21223346254998,1640
9,0,0,152.718522623765,26.65097974178289,972
9,1,0,183.6068143489142,30.94954571400722,1198
9,2,0,216.4945121314466,37.05276935082134,1394
9,3,0,251.4083467156051,83.84402546456533,1591
9,4,0,260.8814533841476,83.05306108487036,1702
9,5,0,279.0237382515802,45.59957479327834,1888
9,6,0,275.3629712324563,43.93145402792665,1913
9,7,0,290.8236156711749,57.76747630708323,2010
9,8,0,303.3467795870014,50.08984364166558,2127
9,9,0,319.7440562206076,164.3829479691455,2222
9,10,0,309.3161809171722,88.17333786585917,2215
9,11,0,310.4778774488499,51.50100224275631,2289
9,12,0,296.8699396068792,42.1145542584169,2309
9,13,0,299.1729151477759,155.9021781753802,2234
9,14,0,302.8881720897688,43.40081964629337,2375
9,15,0,294.1320695511337,42.70950026020591,2328
9,16,0,291.0110513269604,40.6037380812071,2357
9,17,0,276.9516747241186,38.0470380208513,2269
9,18,0,239.4210165012618,32.79331508513459,1981
9,19,0,209.9401712580445,147.2467010828558,1619
10,0,0,168.1050142350934,40.12170223039187,1059
10,1,0,181.397205649884,30.15245726878869,1188
10,2,0,204.9619931037168,34.3451881121453,1350
10,3,0,241.3220298852719,40.92980183820812,1573
10,4,0,249.9025279053218,41.54213446352471,1662
10,5,0,263.9462137644806,43.59786480575083,1794
10,6,0,310.3465202750882,186.6140141766656,2027
10,7,0,296.7263276191675,66.25582140014747,2043
10,8,0,287.4045792468469,45.40418495408384,2032
10,9,0,304.3474095798089,48.7684480781307,2195
10,10,0,325.0854636412201,420.1558495723799,2193
10,11,0,303.023499307123,45.47512155748989,2269
10,12,0,297.7487156824265,44.35031919259652,2266
10,13,0,302.1234804463627,45.64999514499802,2313
10,14,0,322.0159110135876,47.14946736008759,2508
10,15,0,313.0830682128786,45.32424968568571,2470
10,16,0,290.3122470351316,40.88273873529793,2342
10,17,0,279.239512127915,41.74645367590039,2283
10,18,0,241.4910320065409,33.5567793802726,1998
10,19,0,208.8424113977086,28.7055898877725,1741
11,0,0,158.6604456949334,46.50003299208382,975
11,1,0,178.043714500908,30.30307555998506,1156
11,2,0,199.0116979038881,33.83068345072783,1295
11,3,0,237.8298460317138,39.92732655514094,1562
11,4,0,246.3843842738456,40.12474811809325,1665
11,5,0,271.3182825453435,45.09833045527051,1822
11,6,0,278.6477193601698,64.77395468833967,1881
11,7,0,309.1910857069356,365.2382264458503,2024
11,8,0,313.5535460139564,133.5807715119293,2143
11,9,0,306.1945737204534,46.58678224127764,2233
11,10,0,319.0892891144431,144.7424882356793,2224
11,11,0,293.856351591754,44.59157259585311,2176
11,12,0,305.9776479086564,64.09124119582553,2287
11,13,0,304.7071474319628,93.8974866714767,2321
11,14,0,313.0946177597785,45.8082204922211,2440
11,15,0,301.5502326290189,64.81212817693361,2347
11,16,0,295.1709255415902,42.35162497627099,2356
11,17,0,290.6430727518229,121.5614293745494,2286
11,18,0,253.8092958145596,35.36412025499035,2083
11,19,0,202.9027547857494,28.44113728706355,1674
12,0,0,156.2874957637961,27.54109436533345,984
12,1,0,177.4483599448407,30.55738575253132,1138
12,2,0,205.279360839881,34.75549974472371,1330
12,3,0,243.3544177039633,54.30848686662332,1579
12,4,0,254.5049021540959,58.98387927096089,1670
12,5,0,268.4853057038839,43.98628299430305,1812
12,6,0,296.8766625254756,396.2148115411809,1898
12,7,0,290.5302044241889,46.37425471635304,2025
12,8,0,309.4277559733005,169.0292883324481,2104
12,9,0,297.5865020454088,65.95409530458961,2131
12,10,0,304.0523354813582,46.85943195688566,2223
12,11,0,306.6134108457381,45.53600442219813,2300
12,12,0,301.9224338045267,45.99112851322685,2265
12,13,0,304.9363369457934,44.83455756005633,2343
12,14,0,303.7935713024185,44.54570170171858,2364
12,15,0,293.2721706660773,42.69804314967315,2310
12,16,0,305.0570765009654,44.44725157051824,2422
12,17,0,275.0077932620152,80.69732733294053,2207
12,18,0,262.3137002568443,36.09406660424918,2152
12,19,0,205.1787919370435,40.10005153701292,1684
13,0,0,144.2364093639715,24.58849307317706,926
13,1,0,174.4149913923102,30.22910293359808,1106
13,2,0,202.0050554492927,33.98219852264259,1318
13,3,0,226.7793872494802,37.83918116121866,1487
13,4,0,247.0526650405776,40.61338382560203,1652
13,5,0,259.8512891014973,42.70914305885096,1744
13,6,0,272.0931423643138,43.99928153564798,1878
13,7,0,299.0281339331764,65.4834098683276,2047
13,8,0,301.2980026015966,117.2832999818581,2081
13,9,0,286.6096935343172,44.64557119397484,2071
13,10,0,301.1592726570512,46.23291445213635,2190
13,11,0,297.1231946909849,44.3193709550366,2236
13,12,0,308.262822686695,61.6325672971472,2311
13,13,0,288.4662716152156,41.64048792812591,2244
13,14,0,302.0764462480886,133.7650268553889,2294
13,15,0,281.4494794796649,39.96361620667485,2248
13,16,0,276.4305138778315,38.05565833659458,2252
13,17,0,272.7389316798481,38.01110770548176,2211
13,18,0,238.159243568837,38.32038411928283,1962
13,19,0,202.4572223456292,27.63027004119138,1679
14,0,0,141.9076940369835,24.34321029931212,906
14,1,0,172.804533349181,29.45390187829865,1118
14,2,0,194.7769770276181,32.55379762020631,1273
14,3,0,209.0534376409136,36.08380455752528,1363
14,4,0,238.2531977435142,39.44197596165595,1595
14,5,0,244.3142872460006,39.69891477262667,1671
14,6,0,286.8329750555083,252.0594652007129,1866
14,7,0,287.3401246396555,110.8795971559717,1940
14,8,0,277.2540555039557,58.62149440595381,1953
14,9,0,306.0752486667427,400.0883859921062,2063
14,10,0,290.2380087953705,45.57176954173762,2122
14,11,0,292.6612215830434,45.02774775767281,2178
14,12,0,312.0616190679805,47.79193414722912,2323
14,13,0,283.0203063646657,41.77019278369418,2167
14,14,0,281.8096231488676,39.8329625283277,2252
14,15,0,287.957732668687,46.9155106308778,2271
14,16,0,288.7914820141242,48.77140018770704,2293
14,17,0,272.2361120013031,37.30781692221382,2235
14,18,0,236.4676355287851,31.68027602348596,1970
14,19,0,194.5026458799071,26.3881695611608,1624
15,0,0,136.7245225926801,23.29473075941935,878
15,1,0,161.9421585174998,27.72626882771487,1041
15,2,0,187.4003754999501,31.85028449790845,1211
15,3,0,200.690175089913,33.95604889330054,1312
15,4,0,249.9608949540028,199.3909225216902,1547
15,5,0,243.294497224273,40.46455343434624,1630
15,6,0,250.5421429037563,41.13386626638908,1696
15,7,0,245.7363061738981,64.77537235651161,1683
15,8,0,261.5396887171762,43.38041794087471,1853
15,9,0,287.3952969561638,96.41292486005659,1977
15,10,0,294.3768839485461,205.8484176958588,2079
15,11,0,266.7062026058394,44.05770877419256,1984
15,12,0,297.0552598404855,130.5080581685146,2174
15,13,0,281.2406421121349,41.34841002346774,2167
15,14,0,274.6867992565059,58.12099030166429,2125
15,15,0,277.8232568531394,39.11527701841961,2210
15,16,0,261.497753646731,35.75465567945776,2145
15,17,0,257.5287931616447,36.45440366632896,2098
15,18,0,239.0279402063939,34.02981587083742,1960
15,19,0,192.481386561813,26.77434233342138,1591
16,0,0,130.9603975951288,21.39808010727603,869
16,1,0,144.5405827594321,24.74835996802117,931
16,2,0,177.9242969760051,29.97415390667808,1160
16,3,0,188.7352926650732,55.39109133695302,1214
16,4,0,210.146559497415,35.28504703210169,1395
16,5,0,231.3622430670849,152.0329597600863,1489
16,6,0,238.8862907610332,38.36366289531407,1652
16,7,0,245.7996212721472,122.5195840791986,1658
16,8,0,242.862526253382,38.68637666449352,1717
16,9,0,254.2663942029262,38.53341593057197,1864
16,10,0,247.1579343490441,37.79727977001953,1810
16,11,0,252.5350483653383,38.23001837251238,1875
16,12,0,256.5815539976532,37.95209333377762,1952
16,13,0,268.8569681136053,40.03882132530693,2051
16,14,0,268.1685665401695,39.08866497375426,2115
16,15,0,272.9622801196094,38.91490699022368,2164
16,16,0,257.818721481306,35.91402878130548,2090
16,17,0,249.0414022884169,49.43604863892939,1998
16,18,0,228.4454062364484,31.74361419585614,1880
16,19,0,186.0106494830907,25.05253196907721,1555
17,0,0,116.6205145092609,20.3560866666207,740
17,1,0,136.3725303785082,23.34289727097025,883
17,2,0,150.1636135789755,25.0513851844091,986
17,3,0,179.3560729634183,66.69697299752247,1137
17,4,0,192.601616020586,31.43555473118285,1300
17,5,0,195.0160487981099,32.00436627469342,1317
17,6,0,209.838698336054,103.2605264747032,1397
17,7,0,217.441577696683,34.69618370951127,1520
17,8,0,222.5123931666196,35.13678636913233,1574
17,9,0,236.1848828952656,36.61501559374121,1709
17,10,0,243.7279461615736,189.0994544356596,1678
17,11,0,230.8037850610731,33.60131365514068,1764
17,12,0,244.4516653636905,47.8344492733072,1857
17,13,0,233.6317558006637,34.25956851074007,1787
17,14,0,233.3956715013855,33.04971175716043,1847
17,15,0,242.4319826705847,35.20025182559391,1918
17,16,0,243.3336465084027,103.3413304707905,1867
17,17,0,254.4051383057801,165.1607899595458,1937
17,18,0,203.8665171747558,27.84110511072607,1688
17,19,0,168.5839447622972,23.26894701734507,1400
18,0,0,104.4803017283047,18.02659045947398,674
18,1,0,119.2463861559912,20.5484787268375,772
18,2,0,142.7459953610617,24.00766538016905,938
18,3,0,159.8608595889467,64.77340823898399,1012
18,4,0,170.6907535974452,28.54894065207421,1130
18,5,0,207.2774159128993,1119.198245769489,1192
18,6,0,197.3337388698014,45.32453309034489,1316
18,7,0,196.4466243106608,31.34547758305773,1372
18,8,0,203.6872030982045,31.99939280249401,1452
18,9,0,208.6263668489906,32.45650645229968,1505
18,10,0,216.1118459032011,35.18197051773079,1551
18,11,0,203.5467905269205,33.63672938882914,1502
18,12,0,202.0816356959119,28.87905830069807,1570
18,13,0,203.4248208426737,28.93762959032613,1603
18,14,0,202.6297256587608,29.28325057447774,1598
18,15,0,210.0448355653826,30.13883336471275,1673
18,16,0,214.2727385920863,41.5954947470107,1685
18,17,0,209.8706333744325,30.04383558608877,1698
18,18,0,179.6399823274494,23.90953451716629,1505
18,19,0,146.5984215456021,19.85690704641357,1218
19,0,0,89.7414138432721,15.31859945055046,581
19,1,0,103.1411656805134,17.62292827718641,664
19,2,0,106.7360783659871,17.5441487448215,714
19,3,0,137.5066866288667,25.11663424059895,904
19,4,0,163.3657461215705,214.5263356401155,932
19,5,0,151.0331155595479,28.25400775170927,1007
19,6,0,154.3581592283286,27.70388965752575,1064
19,7,0,154.3413668093762,23.91427909281386,1092
19,8,0,163.4213429095485,25.67332841387136,1164
19,9,0,177.0801805929248,107.0851906362106,1210
19,10,0,175.0153597467087,27.55303851810179,1282
19,11,0,173.4626435195308,27.33610720352087,1288
19,12,0,172.9636708021566,24.65511086129645,1355
19,13,0,181.1482650011749,26.88031796465299,1391
19,14,0,169.984647506711,25.06901515206155,1328
19,15,0,163.1201821142093,23.18804054087339,1306
19,16,0,168.7238072965182,23.78475706235517,1364
19,17,0,160.4355803684163,22.04060742776793,1323
19,18,0,153.4710960357893,22.18811798159789,1239
19,19,0,119.8606209679364,16.41366948637294,994
