# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.85636534133094,14.42430200512207,400
0,1,0,98.92806864654295,20.31423446350722,541
0,2,0,117.9833426926825,230.9205822072407,601
0,3,0,131.9828653132823,267.5910433667237,710
0,4,0,134.0059787858092,377.5143999542092,747
0,5,0,129.3126898232142,21.5336254557841,868
0,6,0,134.1548254203606,22.57363067713839,924
0,7,0,131.1423814898582,20.58007736834518,956
0,8,0,143.3188922063769,21.54515743970465,1073
0,9,0,137.8779313722993,20.43011410726773,1066
0,10,0,159.7297627915618,119.7643326607463,1163
0,11,0,137.4238247849062,21.46471399475643,1112
0,12,0,159.1430037443828,316.8787987215145,1196
0,13,0,149.6430120605943,192.9843470571149,1194
0,14,0,146.7976715341364,20.43895899845542,1268
0,15,0,134.5399515036185,17.20444456436111,1218
0,16,0,132.1901316678442,16.58191349486875,1228
0,17,0,130.730624568877,16.23887344221307,1222
0,18,0,152.7558054595422,1230.552989372755,1088
0,19,0,95.11456720752412,11.57132100467612,911
1,0,0,86.2817386621271,17.97927948931224,464
1,1,0,107.5680875704247,27.98842020804974,578
1,2,0,118.7473525528599,47.24982629194047,660
1,3,0,131.6036711285695,23.88951053025821,806
1,4,0,141.313888916635,24.88478467618963,893
1,5,0,140.3263963914967,33.20941779833774,925
1,6,0,183.9906689565375,770.2653505958232,1103
1,7,0,152.3059445879802,23.71234638149058,1095
1,8,0,177.2707491217814,660.2144746118381,1116
1,9,0,159.5692940257076,23.57506915953643,1218
1,10,0,162.2037257655307,23.41669268239024,1294
1,11,0,171.8079446297053,84.25654391750984,1317
1,12,0,155.1377595444144,20.8159243557353,1313
1,13,0,169.9546627216013,39.56206839605352,1427
1,14,0,171.1573716017499,40.28550335242213,1447
1,15,0,161.2701894619591,20.95189440546767,1452
1,16,0,162.8186705546754,21.4538716367781,1486
1,17,0,145.3566945253258,18.52954771181277,1355
1,18,0,138.2844613275416,16.872088812947,1314
1,19,0,118.0980565099722,14.13679013119735,1147
2,0,0,104.6030837002288,25.12614966316175,553
2,1,0,124.8960638909448,31.7890874868818,686
2,2,0,133.7793809043239,25.31477812102785,794
2,3,0,141.0393401414111,26.01118004409081,859
2,4,0,165.212348995324,105.6086247257315,1000
2,5,0,169.1726422237503,28.99677647375886,1116
2,6,0,172.4264365653721,30.14592533688068,1172
2,7,0,178.6315393659735,28.65166409018752,1259
2,8,0,189.3875910142515,34.1054297271427,1365
2,9,0,178.1455104957782,26.08967040734561,1390
2,10,0,178.6124815150391,25.71178814220758,1436
2,11,0,178.2694626712286,24.51735784600522,1466
2,12,0,182.9321308136935,25.38228410189404,1527
2,13,0,181.4565214980177,23.71064260977417,1581
2,14,0,195.9570631399499,200.3588864936134,1572
2,15,0,186.9152227747234,24.76750186009504,1662
2,16,0,191.5305159199211,30.48645487221448,1707
2,17,0,168.0507261624733,20.30192954356334,1587
2,18,0,166.8631548900098,31.57891003953463,1524
2,19,0,132.9057051234486,17.10882758652364,1247
3,0,0,116.368085396001,50.81050382642635,595
3,1,0,127.3895937701018,25.08217103750342,724
3,2,0,137.6181810382498,25.9918196737387,805
3,3,0,165.7697239240352,30.26978421794846,1013
3,4,0,173.7519772470424,30.21379356997068,1111
3,5,0,180.9173772407013,29.96631786454845,1219
3,6,0,205.6859873393963,146.4819153640279,1362
3,7,0,186.3954500954858,28.21995957603168,1387
3,8,0,198.3564447561378,30.40248384864096,1475
3,9,0,205.0167507914557,31.38369469414327,1550
3,10,0,207.6529593337533,30.09300831593054,1629
3,11,0,202.8162966344246,28.51229139075418,1657
3,12,0,206.271621901068,28.74610957686748,1721
3,13,0,211.0773673069427,28.69760366563323,1797
3,14,0,203.8299197378653,28.57778796908409,1773
3,15,0,210.9500821531497,53.95862534127158,1843
3,16,0,211.8806444358565,33.22193756128984,1918
3,17,0,196.8163413300179,26.15467790126798,1833
3,18,0,173.5534992338268,20.99283750882419,1664
3,19,0,145.5463820718158,17.66749656792986,1401
4,0,0,137.6880792382676,468.1361412990532,625
4,1,0,135.8293421767026,26.80700015995511,773
4,2,0,168.5056674775893,32.54743685185195,978
4,3,0,176.3354724831917,31.78938384228602,1083
4,4,0,189.5622779592215,52.34481668201052,1195
4,5,0,200.7394859520154,33.52742482511051,1333
4,6,0,206.5985286246492,33.14460922457383,1447
4,7,0,219.1796668608277,34.50935885385285,1567
4,8,0,217.4227226826783,33.61941326052423,1613
4,9,0,218.3575103676831,32.01600333244405,1686
4,10,0,218.0268701376246,46.84561829262073,1707
4,11,0,212.6902509004921,29.54299526905101,1746
4,12,0,226.8500797537922,45.25259593566537,1867
4,13,0,239.0695765585985,135.8449058541358,1958
4,14,0,231.7119566104186,44.95385670572299,1993
4,15,0,217.5938187993718,28.19443065877756,1959
4,16,0,212.9476195024332,26.84919990267713,1957
4,17,0,195.486713511504,27.62923271324666,1806
4,18,0,189.0463834853038,25.73951509535382,1797
4,19,0,155.7897772903181,18.23867606453815,1519
5,0,0,123.2993292054183,26.04082310934095,655
5,1,0,139.2857634782774,27.65536550370259,782
5,2,0,156.86338694368,29.82065980593018,923
5,3,0,182.3571952043915,35.5739624296645,1102
5,4,0,200.0511210705182,35.28720062998629,1266
5,5,0,223.0771313973121,250.0261831527835,1359
5,6,0,207.8118611422767,33.48798971053341,1458
5,7,0,212.4934754726192,33.16567659885094,1533
5,8,0,224.6352056119798,35.27944389632599,1644
5,9,0,235.8928895408119,35.18469442036977,1800
5,10,0,263.6219203861212,599.6559845782225,1788
5,11,0,237.3164592045224,146.8660291238053,1866
5,12,0,236.8285584724867,32.57213227682876,1964
5,13,0,233.4223661899011,31.46697825725263,2008
5,14,0,234.4925681503319,30.82990874813393,2080
5,15,0,243.5998143045944,288.8405879021228,2042
5,16,0,228.5350996893965,70.84750597617351,2055
5,17,0,215.1102443705886,27.07594768648177,2003
5,18,0,186.080496773687,22.56081661533104,1773
5,19,0,173.0070703779952,119.3399893098215,1521
6,0,0,127.9904393539783,26.81046184951524,685
6,1,0,156.4542333497348,31.20499466053138,873
6,2,0,189.3330772048163,52.80912235692246,1077
6,3,0,203.0755437687002,120.5833028928177,1208
6,4,0,205.2289053860664,35.82547394351252,1313
6,5,0,228.2683935083911,80.35257275159158,1463
6,6,0,237.7264112776274,39.4056568414149,1615
6,7,0,238.8717861156615,38.72870293152162,1666
6,8,0,240.968858332871,50.29449551246481,1749
6,9,0,238.5383088349138,35.02062341426043,1843
6,10,0,248.430977165344,38.3760536037083,1959
6,11,0,232.423366243228,32.26043297533649,1916
6,12,0,238.9652723121571,31.42936528230554,2048
6,13,0,238.1348596344445,32.19899641140409,2039
6,14,0,234.0824241226364,30.78722296425812,2099
6,15,0,228.2884755216028,28.93773924920329,2079
6,16,0,253.1485800490668,524.0138371431397,2105
6,17,0,217.4356438008974,55.00560555155644,1989
6,18,0,189.2168722126877,23.71375778416001,1814
6,19,0,163.4848321132472,19.66862650286731,1570
7,0,0,138.5567182416717,209.7812079275138,684
7,1,0,157.2184594904615,31.84773438096254,873
7,2,0,184.2687165457426,34.93046538377961,1071
7,3,0,206.567243628007,38.12921554903672,1256
7,4,0,232.9904440953251,466.5632664092946,1345
7,5,0,216.4209621186747,36.11677296365799,1447
7,6,0,240.618838819179,40.03565375117302,1641
7,7,0,235.9702477625574,36.67017860233234,1716
7,8,0,242.0469423809547,39.90844677518017,1780
7,9,0,248.6001235147356,38.16706385762746,1895
7,10,0,259.4501376874724,255.3862556422727,1927
7,11,0,264.6292529699127,216.2879378159492,1981
7,12,0,242.0748767768745,53.01390182997989,2006
