# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.63780172271372,352.9544565107688,688
0,1,0,88.7389025362118,11.65078627122724,789
0,2,0,129.8143358721759,369.8140833207098,981
0,3,0,119.4105723505791,15.10919663893625,1078
0,4,0,127.7696416941516,16.87533622745077,1139
0,5,0,129.3230744014325,18.30789987249699,1154
0,6,0,131.5762978558541,16.86741221685214,1195
0,7,0,137.9407427142545,17.04964010817514,1280
0,8,0,139.3248823488151,17.80274532918533,1293
0,9,0,127.5876092820821,15.84464505857517,1182
0,10,0,140.0235385703853,17.49251613909216,1307
0,11,0,147.5569360637415,64.91292554784141,1320
0,12,0,133.1586025699318,15.94137479760513,1272
0,13,0,140.3589689552707,17.7990117302755,1326
0,14,0,179.0675119822776,1318.885741582503,1319
0,15,0,130.2959080715992,15.55751126525799,1252
0,16,0,124.3546274753252,14.74794282124098,1207
0,17,0,123.5218025195633,14.34251253840943,1209
0,18,0,106.2278111255133,12.74195500559315,1028
0,19,0,78.23852942740045,9.440812945427822,762
1,0,0,87.75693127528019,19.26841407008293,772
1,1,0,111.3376721484366,14.23888935401426,1006
1,2,0,121.8841453386553,15.57986904702986,1102
1,3,0,139.867484347585,19.82545111241365,1232
1,4,0,156.8709275941406,19.75528425152482,1423
1,5,0,193.5968973926317,1160.641783031531,1398
1,6,0,164.8852344936193,20.87966851881377,1490
1,7,0,161.4837805932524,22.51888209995307,1491
1,8,0,160.7331334677622,20.43865619236062,1473
1,9,0,169.7183367159702,21.40971542752178,1570
1,10,0,165.9023990059697,20.53984027808897,1551
1,11,0,166.6379653350212,27.7448911727984,1546
1,12,0,165.8846936535703,20.76743134304398,1564
1,13,0,167.2354553396792,20.10269347831212,1617
1,14,0,164.2790458922491,20.30771510868785,1545
1,15,0,166.1857043436984,19.97614157168481,1586
1,16,0,153.453275040582,18.28878665985701,1494
1,17,0,150.7405751674117,18.25703165071614,1442
1,18,0,132.0225750042046,16.01290711061004,1279
1,19,0,105.2664032636216,22.19752979621711,1005
2,0,0,103.3826296277126,12.93712237617721,937
2,1,0,122.5236187191143,24.05169358719411,1068
2,2,0,154.2451530212706,69.55836545625358,1320
2,3,0,178.0879594558756,168.7298260480349,1494
2,4,0,175.8411542651731,22.51012707300678,1581
2,5,0,202.3004224025665,347.9672673189112,1627
2,6,0,206.4022864021422,69.57023445103961,1789
2,7,0,192.6977286241426,23.81443104464414,1790
2,8,0,202.8862553024074,86.37909001743975,1769
2,9,0,198.0533880968632,24.66176983785505,1852
2,10,0,194.3916640090054,24.48798727327887,1805
2,11,0,195.6795626555585,47.90045229256095,1826
2,12,0,206.7439674788394,230.2210543038622,1779
2,13,0,216.7175944312958,280.9591191142277,1882
2,14,0,189.5915243211111,23.5038050795951,1798
2,15,0,196.2128904746969,23.79295442302145,1891
2,16,0,196.6663557548974,40.34439494660351,1824
2,17,0,179.2145192247013,40.26350137771127,1669
2,18,0,145.3540844463709,17.56299397202872,1398
2,19,0,115.424432191369,13.50871078109111,1135
3,0,0,115.630064177372,15.07528197024483,1040
3,1,0,143.0307001915578,23.9568477585884,1268
3,2,0,175.7464428737074,155.1804042741917,1437
3,3,0,184.7102030519172,48.82183594039095,1638
3,4,0,197.7774701729544,25.82247859350309,1776
3,5,0,210.0783175056254,71.97126013944006,1818
3,6,0,207.1424177689178,26.06150540157796,1895
3,7,0,208.6804739119449,26.82649987070366,1885
3,8,0,215.743922038567,27.27718198544329,2001
3,9,0,222.0907620931663,27.64999506542565,2083
3,10,0,207.6946868198829,25.46507792873707,1969
3,11,0,215.3342376010833,107.5400266026859,1943
3,12,0,221.983140053978,31.8688934887796,2067
3,13,0,217.3487061651407,25.53365513601326,2085
3,14,0,219.2263081076983,32.79937091243142,2058
3,15,0,211.0979894796052,26.89065673935,1967
