# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.63338376316264,6.876911816178309,845
0,1,0,91.05774171809374,8.593393118114195,1143
0,2,0,102.8460450500633,9.990627995782576,1281
0,3,0,114.0535584171801,14.06690541823903,1378
0,4,0,113.2518952129645,12.90107634385451,1403
0,5,0,108.8444864909139,10.26406135377828,1392
0,6,0,115.9283857871545,11.25836164679617,1428
0,7,0,116.9246615991939,13.9948130637913,1400
0,8,0,153.4541315227087,1044.329400783479,1487
0,9,0,119.5164663799987,12.49766235498122,1476
0,10,0,127.8309221891906,23.3392967522608,1529
0,11,0,116.6974338918743,11.22646929392303,1480
0,12,0,114.8959987434643,10.96524706549909,1433
0,13,0,117.6414841228541,11.20421317928209,1481
0,14,0,128.4685768007111,237.3126882781859,1457
0,15,0,120.1738206534883,12.06947438961549,1476
0,16,0,120.942819689405,57.56373484762192,1434
0,17,0,105.6174650339853,10.08777869040659,1321
0,18,0,92.16937293953703,8.393568981022231,1185
0,19,0,70.52145585548547,6.583746400062621,890
1,0,0,91.6712784682036,8.78821140378073,1139
1,1,0,112.8149289160919,10.80257925510479,1405
1,2,0,135.7396474914654,12.79620297300489,1701
1,3,0,149.8376381737301,14.71316737423739,1847
1,4,0,178.0113372204584,750.8669514081448,1841
1,5,0,151.0719288774064,16.66016028754541,1884
1,6,0,155.654465191214,17.68236933026308,1912
1,7,0,169.9358028596323,280.6276871556499,1913
1,8,0,153.3398696361767,14.83461472999121,1897
1,9,0,157.2340635792066,21.28329643602195,1953
1,10,0,151.0482141580403,14.51109258300733,1889
1,11,0,150.9314864469482,14.91289627557798,1861
1,12,0,151.4417405169171,14.66715494440382,1872
1,13,0,168.4481079909299,164.6129089226337,1871
1,14,0,148.3483498555813,16.5735211174512,1829
1,15,0,159.037826652903,40.42559355420673,1921
1,16,0,143.1190536887816,13.46285212531616,1813
1,17,0,144.7074721226549,13.91929062782753,1816
1,18,0,133.8681627973494,13.33367349962009,1653
1,19,0,97.50326818862649,9.684321785804745,1212
2,0,0,108.5102720405369,10.83021184485851,1327
2,1,0,135.9603425574868,13.49155420676637,1682
2,2,0,155.5690885626753,15.37313416912485,1916
2,3,0,175.5875613263947,16.98121385909562,2169
2,4,0,171.1104923398319,19.09224572499311,2106
2,5,0,177.8905018316615,42.35019392943259,2163
2,6,0,176.1065184440232,17.13236590734404,2179
2,7,0,182.0856657791573,17.32011643678187,2266
2,8,0,215.0854362841606,307.747140372567,2253
2,9,0,184.2984428582476,49.32427123688471,2163
2,10,0,201.5850383821662,263.3781285992451,2202
2,11,0,186.2051267198955,25.86010055260968,2279
2,12,0,182.2669291110977,25.81748897620437,2220
2,13,0,179.7391987622535,19.14808908986965,2230
2,14,0,178.5715865839817,19.43170954838822,2240
2,15,0,185.6315964398785,27.26457530102492,2232
2,16,0,178.6961855677969,17.35862551169995,2208
2,17,0,155.8099736078156,15.30976399392304,1941
2,18,0,141.4669477026939,13.4190130550235,1778
2,19,0,131.3823285195413,526.1751191485841,1360
3,0,0,113.9368744803833,11.56042655729158,1380
3,1,0,145.6838798633273,14.28621783145759,1803
3,2,0,203.2304783969912,640.3439514291192,2132
3,3,0,178.7540024411845,17.47290885881355,2231
3,4,0,188.1883650323142,23.96794867729869,2273
3,5,0,184.0581793248696,17.91803387030826,2291
3,6,0,201.2149816916207,270.6256778787917,2296
3,7,0,195.7866551645301,55.92512627138606,2308
3,8,0,193.1565447044642,57.98748331275061,2297
3,9,0,179.6939244604351,17.09184320340399,2248
3,10,0,200.0679326395861,62.77885701839603,2406
3,11,0,199.9561099944859,99.61212725869336,2323
3,12,0,184.5332608224447,17.92814955288353,2292
3,13,0,223.0529644959669,622.9354889558219,2408
3,14,0,188.9318304501346,45.42041665667516,2281
3,15,0,190.773664598879,30.86008632332142,2309
3,16,0,188.0123371400172,59.21728100034402,2305
3,17,0,163.2277431916862,15.26152499515066,2069
3,18,0,151.7635792903849,14.3560230361685,1885
3,19,0,112.5333697436139,10.51946418747989,1414
4,0,0,116.3172105873686,11.31310459359444,1427
4,1,0,172.1468042377559,416.624499124466,1907
4,2,0,171.1323421853456,16.78356778646298,2116
4,3,0,184.4214495984099,41.68108425525219,2182
4,4,0,189.3497280913139,18.16595874264158,2346
4,5,0,189.8458708207475,18.08943866407637,2379
4,6,0,194.6107017938777,42.24049196810511,2335
4,7,0,200.6075439113305,132.5670955664752,2362
4,8,0,214.0464953976371,447.2022336004078,2370
4,9,0,189.2733972483712,18.16968349939788,2356
4,10,0,189.7892655621688,18.75941909665359,2388
4,11,0,199.623868497287,53.99880821068061,2358
4,12,0,186.3621244920926,17.79041144165107,2323
4,13,0,193.5115663701966,44.24240002965175,2334
4,14,0,182.1766753173999,18.00074978146954,2254
4,15,0,204.670828823469,145.8587911300338,2388
4,16,0,186.6358826352923,17.64498922152139,2348
4,17,0,173.4728889007525,16.8096218914168,2160
4,18,0,146.4023845588261,14.3550393406259,1816
4,19,0,113.9073967991096,11.6612261700852,1396
5,0,0,117.2687383573553,12.13699728294228,1443
5,1,0,156.3657229738292,15.93331096021353,1904
5,2,0,177.7181969939948,17.7115064726806,2164
5,3,0,185.5285835383085,17.75450367319505,2303
5,4,0,192.6849175743237,18.70430964922485,2397
5,5,0,185.3826365249424,17.70939680723625,2322
5,6,0,213.4816581524944,533.383199475523,2390
5,7,0,198.4195436013974,19.51657551329025,2442
5,8,0,197.2271994424781,71.71523788688668,2342
5,9,0,190.7146936747078,18.21111126412191,2385
5,10,0,189.0657126934214,18.26027447491819,2355
5,11,0,193.0881146421043,18.15329301867624,2419
5,12,0,192.2982518203752,17.94924926486577,2432
5,13,0,213.1159945308431,328.5948202266692,2435
5,14,0,186.0941090485331,18.15589801303608,2321
5,15,0,197.1623189413048,38.93356382932981,2380
5,16,0,190.6495385827581,18.65091545936769,2362
5,17,0,193.7710366766872,300.8619887003818,2221
5,18,0,170.2555913206266,250.6557985842263,1928
5,19,0,122.4469884662845,127.855414059804,1411
6,0,0,144.6310569660691,615.360925883254,1439
6,1,0,151.4708370820587,14.92068080351332,1860
6,2,0,174.0247121429313,17.17245525369634,2141
6,3,0,181.7142006460221,17.73561315749712,2237
6,4,0,182.6575469001659,17.32845006177131,2286
6,5,0,191.3704602010513,18.92943315406436,2388
6,6,0,187.8699584199059,17.96735355720849,2345
6,7,0,185.2917562309995,17.28720606456997,2329
6,8,0,193.380525830272,18.78705496138706,2376
6,9,0,200.0298765002876,19.85787452146153,2469
6,10,0,187.7407619313584,17.63535336922121,2360
6,11,0,197.7934706814152,98.13529239619659,2346
6,12,0,186.4814477050821,18.44080439994906,2315
6,13,0,234.1949534387158,939.140495129776,2398
6,14,0,210.2777277691805,345.8454551367547,2384
6,15,0,182.3214112281804,17.12456997419008,2291
6,16,0,199.234507956635,81.00293048662297,2394
6,17,0,177.4905714253821,16.534810663655,2232
6,18,0,169.8902198413535,197.4411888249593,1966
6,19,0,120.5347938254869,12.94498715062899,1492
7,0,0,113.8226751212877,10.90916321145461,1417
7,1,0,147.2288802784983,13.97613504918187,1843
7,2,0,177.3963693914151,17.10963619192755,2201
7,3,0,191.3992117061512,63.54852606313072,2328
7,4,0,194.3888763279514,18.52948203639965,2438
7,5,0,189.784802430755,18.80342244387131,2337
7,6,0,189.2910176391107,18.60032791890917,2347
7,7,0,194.834781078639,66.22843643359782,2346
7,8,0,202.636289604568,35.90337494201571,2432
7,9,0,193.7093017493399,18.40213201099514,2428
7,10,0,192.0231938736553,18.06354543679628,2411
7,11,0,193.4861422037678,21.08158023990877,2396
7,12,0,199.7310357434264,19.57309351402456,2454
7,13,0,205.2437792404818,44.36611259390409,2454
7,14,0,203.6762601523209,116.6213243984098,2393
7,15,0,201.6196752147268,55.56323277116837,2442
7,16,0,195.7679406917556,66.70035423634248,2350
7,17,0,182.9425466953055,58.96751416459043,2228
7,18,0,151.6694471820336,14.56554448469146,1903
7,19,0,116.5375035499331,10.9385219104834,1477
8,0,0,117.1907121961763,11.21430914446664,1453
8,1,0,147.6504839202846,14.74888024740757,1813
8,2,0,174.5844248529336,16.99734387925348,2149
8,3,0,188.4360558044988,17.92021894609804,2332
8,4,0,187.774808382788,38.19342566886646,2273
8,5,0,204.3916603335141,191.1323753457741,2315
8,6,0,195.4382916317915,20.29389781222793,2371
8,7,0,200.7034321558366,214.8583489565558,2366
8,8,0,212.0665738182795,163.7555514249632,2464
8,9,0,190.3798400668107,18.68286384563824,2371
8,10,0,190.8585645740939,18.39541286012961,2377
8,11,0,198.4488015324872,24.48601956436625,2416
8,12,0,181.6802507151344,18.03091689117293,2257
8,13,0,189.717335827627,21.75692324115486,2386
8,14,0,182.4388104942739,17.17927904894039,2307
8,15,0,192.4854047572965,18.92997652172108,2360
8,16,0,193.5254601583817,34.00931256124208,2324
8,17,0,179.8467844445695,57.07325514460927,2155
8,18,0,174.2610862618938,317.3153895532593,1938
8,19,0,121.1455343986736,11.34354261242749,1529
9,0,0,120.161919040449,62.50491839242836,1405
9,1,0,147.3823906009941,14.26177578589027,1830
9,2,0,171.9138818530153,16.90934934703481,2122
9,3,0,197.9041595127182,23.53016457938893,2419
9,4,0,204.0256627682166,60.62215858623346,2443
9,5,0,192.7839996664146,22.19583051845386,2357
9,6,0,188.8342109814405,17.9876442461529,2345
9,7,0,211.915591537096,540.2921890089372,2361
9,8,0,199.1556001942121,19.53771374791351,2460
9,9,0,183.8076546616471,17.50866495107149,2286
9,10,0,191.5895652063143,19.1698265734716,2382
9,11,0,198.2131356627176,19.5084530319381,2445
9,12,0,195.6215163331676,18.51356259828188,2440
9,13,0,187.9187897957774,33.48578533261609,2283
9,14,0,194.6056984586758,18.82347947169401,2402
9,15,0,191.4777239767201,18.75843172119867,2377
9,16,0,195.8979569249685,256.0620913618591,2280
9,17,0,181.9648112828524,17.95250343655653,2284
9,18,0,150.5535925217972,14.00004507469931,1919
9,19,0,115.2789129898797,11.29897515273458,1424
10,0,0,124.7441176183264,114.4555093357054,1400
10,1,0,152.2212544249296,14.58139194061389,1889
10,2,0,175.3599042323423,16.85224016729822,2167
10,3,0,196.9520001372581,23.1166123554258,2375
10,4,0,200.1267817121966,228.2739217285797,2268
10,5,0,187.7990622175264,17.63888675955515,2377
10,6,0,190.5071249879456,30.73515139876397,2347
10,7,0,208.2984969859586,207.1536851786566,2374
10,8,0,195.9729595282334,18.87752352449394,2432
10,9,0,196.5832023833086,26.05251754105883,2422
10,10,0,207.6686131936507,87.5727124536678,2428
10,11,0,190.6733115239002,17.99284580799548,2386
10,12,0,197.6545455547843,19.38117051954228,2452
10,13,0,189.2804207382618,18.14327902162535,2377
10,14,0,199.8204959729769,26.52708448151994,2483
10,15,0,191.8318976382229,18.4223306339709,2404
10,16,0,203.7655229507178,314.987247033226,2319
10,17,0,184.3225216374028,18.4298555730548,2261
10,18,0,148.1149379029413,13.97658508640367,1850
10,19,0,117.4252239422337,11.05557325258887,1484
11,0,0,115.7599843388551,11.76652412802387,1401
11,1,0,153.7742150637504,31.62546665389939,1872
11,2,0,176.5631280672027,16.82639484643911,2195
11,3,0,206.647024049418,140.169627732453,2373
11,4,0,194.5057404574559,18.73948838359459,2404
11,5,0,190.2871657694187,26.47327687039579,2326
11,6,0,187.5692161597593,18.43258040498294,2299
11,7,0,187.3736629325421,17.88803384392666,2344
11,8,0,196.3101926577718,45.86929920272097,2360
11,9,0,190.6283642142427,19.04583594495405,2347
11,10,0,195.5560344838025,122.6517257384795,2327
11,11,0,191.5747262236397,18.48054488330471,2382
11,12,0,208.1035538083752,55.38654120311652,2513
11,13,0,195.666938853997,19.43521445804316,2402
11,14,0,198.7060047702963,20.79952441333298,2450
11,15,0,199.5645852965416,42.28613970768357,2409
11,16,0,191.4191034674992,18.92277802711047,2360
11,17,0,185.5145919950683,36.83065043123445,2250
11,18,0,153.2182636586454,14.4869485211305,1914
11,19,0,117.790048514048,12.04448421230668,1433
12,0,0,119.9707728172891,66.6282585061239,1407
12,1,0,156.1777202977486,18.93334372647501,1915
12,2,0,170.1459386480929,17.03104518579807,2084
12,3,0,202.6907414426061,188.6525371801709,2333
12,4,0,186.2316289555723,17.70076578216715,2322
12,5,0,195.2559307299478,65.91980298348517,2343
12,6,0,199.5699859386108,98.23693308550405,2355
12,7,0,198.1314767384884,95.35907234894999,2349
12,8,0,206.5045756289602,155.3222754370691,2412
12,9,0,194.443940584985,19.72263202166114,2382
12,10,0,191.1757880286544,18.16267441129681,2394
12,11,0,200.2591741218549,37.90188668204661,2424
12,12,0,237.5451234529427,1342.727480993687,2377
12,13,0,189.2717709794927,18.38821935775784,2352
12,14,0,198.9466597510795,56.34996378758559,2389
12,15,0,201.6435744231958,156.5734155253801,2367
12,16,0,183.9341843551541,20.34164977965771,2291
12,17,0,180.7284558323717,45.03441781281175,2224
12,18,0,161.6703180352691,16.80877561499176,1977
12,19,0,115.2051236369404,11.03526123049571,1453
13,0,0,140.9242865956357,473.287577680999,1464
13,1,0,177.3416461933517,307.5610244940204,1885
13,2,0,165.974150204098,15.33141164437117,2094
13,3,0,182.0444783881383,17.56182240030291,2264
13,4,0,180.9639661225668,17.29442331700547,2250
13,5,0,189.1307423897775,18.3406072677872,2343
13,6,0,187.3377955593231,17.97375581362122,2325
13,7,0,192.9691145763873,77.32106250335667,2325
13,8,0,198.5210040932299,100.524978972211,2314
13,9,0,189.6239344852234,18.33687817022586,2361
13,10,0,194.2308340811725,30.58255765569722,2368
13,11,0,214.5710355990043,711.7047009749168,2334
13,12,0,202.8013536243002,172.6863512863331,2356
13,13,0,189.8706154289889,17.98864976710155,2370
