# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8853314629333,20.41088596931671,723
0,1,0,147.9560272195008,26.27521212784896,911
0,2,0,168.2043589187485,29.03886975866562,1051
0,3,0,186.9227736969161,45.24036830061392,1133
0,4,0,202.3383522562389,35.58538196843153,1264
0,5,0,224.2270603676205,39.08480484852677,1403
0,6,0,228.0636761650614,256.9645256665957,1368
0,7,0,229.9155391318029,49.34143941846813,1446
0,8,0,246.1933341240665,238.0554554339779,1427
0,9,0,210.3351827037771,35.31051094672922,1365
0,10,0,225.4585316022489,38.68774282646196,1466
0,11,0,221.4126132960999,37.56588652678649,1442
0,12,0,223.6246476409818,37.99140759197806,1451
0,13,0,253.6971474096132,609.6088065054964,1517
0,14,0,246.277744062989,293.9052346369648,1471
0,15,0,225.6350304947802,37.02816305475783,1511
0,16,0,230.6359821422034,60.87045959617183,1497
0,17,0,213.4829588164091,42.74566264587154,1402
0,18,0,201.286461622904,32.03637497466748,1376
0,19,0,158.9769200942766,26.01910368237573,1081
1,0,0,154.410738727165,27.29025248652813,955
1,1,0,188.4924690731966,61.62665818660782,1133
1,2,0,211.1432191826573,37.02993846707256,1305
1,3,0,217.3054324356002,37.34895897655965,1373
1,4,0,247.2172003769757,59.91033839544595,1528
1,5,0,248.9365027824082,42.82321611643492,1575
1,6,0,285.2685156481866,95.66222094001424,1755
1,7,0,276.4974865869508,49.6521618701945,1745
1,8,0,279.8548147799945,50.65915527718803,1772
1,9,0,295.432721682217,299.7633782292426,1801
1,10,0,287.8083739787912,68.08476505727742,1844
1,11,0,282.6688499712305,49.10188425575951,1816
1,12,0,296.3251283213618,49.76753483571673,1936
1,13,0,275.8787221425187,45.84223823263391,1819
1,14,0,293.7261283064706,49.20585097179242,1918
1,15,0,302.3859973053749,99.84231979718932,1925
1,16,0,274.6962854677067,44.86539283640604,1846
1,17,0,276.5838357173882,45.93447982821231,1849
1,18,0,269.8083144442623,63.03124194921112,1779
1,19,0,236.2912732330626,448.2714833020952,1422
2,0,0,172.9198071356074,30.60930296711681,1069
2,1,0,198.980447035798,35.31587839849099,1229
2,2,0,227.5011062947032,40.05621868898937,1410
2,3,0,274.4645351021497,50.44540569030532,1690
2,4,0,303.4458430445435,203.3283564820414,1795
2,5,0,296.4992542303976,52.90188494587099,1844
2,6,0,304.2097588257872,51.78047371095062,1936
2,7,0,325.5978795774031,103.0130088749412,2033
2,8,0,324.0792937632794,95.16799835775321,2048
2,9,0,347.5003961115523,158.3683894839387,2178
2,10,0,336.2891937154482,188.3217611093644,2104
2,11,0,327.5593131149128,70.18194573699564,2092
2,12,0,331.0576597451388,55.4883026205022,2164
2,13,0,334.5139921536883,75.41997666917969,2158
2,14,0,321.9722744349031,52.89228616868911,2143
2,15,0,335.0786850631058,54.96292938771387,2242
2,16,0,339.2897142285934,57.57746811350248,2266
2,17,0,335.3898733390106,55.52084037842469,2263
2,18,0,298.544650945623,49.22370205678235,1992
2,19,0,252.7720687318839,184.3919233335048,1611
3,0,0,189.6589192015678,34.79909656131157,1176
3,1,0,228.1139502778432,39.54667867274487,1430
3,2,0,258.3818146098462,45.82205781226769,1611
3,3,0,299.7765311246961,60.40585301442306,1843
3,4,0,337.4644753594087,354.8734593914664,1990
3,5,0,330.7242664924962,56.24572804635394,2103
3,6,0,351.2664469250425,95.1474299868308,2183
3,7,0,350.2509591048557,80.63990869010227,2200
3,8,0,340.7477773231091,56.87658327134761,2212
3,9,0,372.3492664064793,127.6042969476062,2326
3,10,0,367.1837628778449,62.17859218053148,2372
3,11,0,361.6580318696664,61.08957261641323,2357
3,12,0,357.1321194409034,60.55032951984924,2308
3,13,0,361.2702287593775,60.71731001886352,2351
3,14,0,376.8839189904083,129.5531770696226,2401
3,15,0,364.0904638701139,61.05647807584622,2410
3,16,0,359.4711814156253,115.3189542995512,2330
3,17,0,342.5305322525103,56.47107702288177,2277
3,18,0,313.0384705018668,53.40154252687106,2077
3,19,0,271.102981086149,168.591283271816,1693
4,0,0,201.6076742676713,102.2401009292275,1210
4,1,0,244.0166635520117,52.36927922843032,1488
4,2,0,291.880141818862,415.771619814815,1687
4,3,0,313.7682042847285,201.4402852237163,1853
4,4,0,328.3220068961284,59.81129692366703,2052
4,5,0,341.5817433282568,58.72818088906629,2159
4,6,0,349.632202282431,60.12411724483545,2215
4,7,0,386.8484360621302,67.05920682641442,2438
4,8,0,374.0830313422981,177.181690003291,2310
4,9,0,361.3712692832991,94.27746747744844,2275
4,10,0,378.150795808905,63.91472062043076,2442
4,11,0,364.6297857057272,61.72936717874891,2373
4,12,0,361.4591253427966,60.84377599372967,2357
4,13,0,370.9223837329348,114.1677471907984,2385
4,14,0,365.5200500243312,64.68548337323806,2384
4,15,0,366.7185702516907,64.52761189856105,2427
4,16,0,366.465245674179,61.98044055306092,2436
4,17,0,350.9743994586099,58.29786617800661,2331
4,18,0,327.5229937099422,54.27859873351149,2213
4,19,0,243.5904575449445,39.32179756023,1659
5,0,0,209.0757113363917,103.0810830060705,1243
5,1,0,253.0624839427254,44.62075558152006,1569
5,2,0,311.793300303219,536.7041331690276,1833
5,3,0,321.9100123276318,56.7031980387239,1988
5,4,0,348.6476705616421,60.61562895607651,2188
5,5,0,369.4518384058807,68.55751024747399,2291
5,6,0,373.9595612799967,111.5715799247452,2318
5,7,0,382.1143207087073,67.2412405951118,2404
5,8,0,383.1484425392821,65.35793096968816,2447
5,9,0,375.326243070489,90.08254298919172,2365
5,10,0,373.9917611227042,63.45861281793438,2408
5,11,0,374.4363925639329,62.89927525697018,2438
5,12,0,374.3833770981844,75.64600495925502,2387
5,13,0,393.685856863926,126.1043424939892,2516
5,14,0,384.1765840010797,95.6525768892563,2488
5,15,0,373.6766251990612,62.20953952085299,2483
5,16,0,369.9765064117706,81.0417923334234,2450
5,17,0,356.7487981897806,59.93389200008456,2345
5,18,0,314.5908868078009,50.74887604493423,2131
5,19,0,257.666649338555,42.33675583076908,1739
6,0,0,221.4107144980936,39.72479503234588,1348
6,1,0,263.0749289375367,46.28153389072004,1624
6,2,0,294.4296021392036,51.16579760059039,1832
6,3,0,322.2884356741422,55.5162564016567,2016
6,4,0,349.372531316406,78.6175298657943,2161
6,5,0,361.8785239755068,63.09647373245028,2252
6,6,0,393.9723623890002,518.9235381081598,2351
6,7,0,378.9793299338164,69.6242612059432,2382
6,8,0,377.2729861644927,74.99951244510449,2357
6,9,0,384.7564379328144,65.25642862673573,2466
6,10,0,387.4087859325415,238.0020141055159,2435
6,11,0,387.6794630408018,134.4985326928892,2442
6,12,0,384.1611339770233,65.67726070867185,2482
6,13,0,387.8113020707913,64.81466021408612,2549
6,14,0,366.6626056973731,60.78383020926756,2426
6,15,0,369.5705122734517,75.23597256476639,2459
6,16,0,380.9824586978511,116.9887010719862,2508
6,17,0,366.5572079592625,59.90580857212309,2456
6,18,0,330.2144174674768,146.2805655663265,2131
6,19,0,256.3777476825423,41.45127328278885,1750
7,0,0,210.8002260935577,37.36957735946046,1304
7,1,0,262.4091216284104,46.02561819242097,1633
7,2,0,303.2004092747809,53.65084165105232,1862
7,3,0,318.5724624873003,56.83039816154807,1975
7,4,0,372.7077416273806,299.6843353879291,2189
7,5,0,363.1825141835602,62.05084790593811,2302
7,6,0,389.1259285167792,67.31759048100564,2452
7,7,0,381.5126663378273,71.43496877602277,2420
7,8,0,402.963038718758,69.6987893111105,2552
7,9,0,428.411271231724,661.7193200827093,2535
7,10,0,385.4349857427094,64.95418191869301,2491
7,11,0,375.7522694149592,63.13843014912355,2436
7,12,0,373.3302539851571,62.71052807099058,2438
7,13,0,378.2829094379789,76.68079442897478,2474
7,14,0,380.7954573416679,62.95512291946396,2513
7,15,0,367.2426979403833,60.34198908182483,2447
7,16,0,368.0823154922783,60.78552190710367,2451
7,17,0,369.5041119372227,63.86182016081651,2489
7,18,0,319.5128420602902,60.73442410016145,2138
7,19,0,255.3097125729885,41.42966980830086,1729
8,0,0,202.2030781631597,37.8561476609795,1261
8,1,0,258.3201426163447,58.01344473778987,1571
8,2,0,318.2969136263562,236.6493458377346,1897
8,3,0,326.1803359971877,56.89697924595059,2046
8,4,0,360.8633309435751,71.42823421681112,2258
8,5,0,375.7101528380595,202.4707258339659,2296
8,6,0,375.9251942209917,65.23356992125157,2381
8,7,0,375.17231445812,65.51358489035293,2369
8,8,0,402.4880395253682,135.9944040232903,2534
8,9,0,404.0612633415573,193.0951165148283,2473
8,10,0,388.4605353737502,116.545791253789,2459
8,11,0,374.1103371583071,61.83496400534811,2448
8,12,0,379.6811137586344,64.96237040536687,2456
8,13,0,387.788947905102,66.70571384353012,2537
8,14,0,377.0393581552449,62.48509094312785,2490
8,15,0,372.3307597077957,61.23516321664573,2477
8,16,0,366.3797139200383,110.7316870317781,2383
8,17,0,343.1527602321608,56.61388368382105,2312
8,18,0,315.2599207157587,51.02307484598386,2125
8,19,0,266.2712489251313,117.3154279985044,1728
9,0,0,213.7626172812403,44.67634939246287,1301
9,1,0,269.9541142564246,70.93439439729846,1645
9,2,0,291.4295296475961,51.11054757813174,1808
9,3,0,334.6659261549634,59.75718131440792,2067
9,4,0,352.747362800092,73.49224295006483,2185
9,5,0,367.4891224286975,64.2488757484569,2296
9,6,0,387.1054490830759,67.17700907658622,2434
9,7,0,381.0288113485422,64.64887712145378,2433
9,8,0,389.2399928000999,66.88813308472146,2481
9,9,0,406.8327951929732,326.1369728905241,2491
9,10,0,387.1688864322504,116.2451269727081,2474
9,11,0,367.9976498998159,61.61483910804729,2403
9,12,0,386.0534471340304,63.74282138646641,2559
9,13,0,377.2365878923887,114.1805680406719,2436
9,14,0,389.8554152702987,152.6366417523872,2496
9,15,0,364.6788484018826,61.8666496018264,2416
9,16,0,379.1230770009484,63.91345660943297,2521
9,17,0,357.8868395107236,134.4776667243493,2358
9,18,0,322.2607389057343,79.73241631485543,2145
9,19,0,262.4282760399299,42.36194153222861,1777
10,0,0,208.6138673916119,126.7730432313061,1241
10,1,0,255.6796459240934,72.51788810620103,1547
10,2,0,341.3446111480344,382.5188310569678,1865
10,3,0,334.6684890228612,59.12565154282273,2050
10,4,0,350.3429220096923,61.20517814199231,2178
10,5,0,377.462814854341,73.12848162854523,2362
10,6,0,395.2452204468954,80.22087581368142,2459
10,7,0,394.1836817735872,72.36830027808188,2506
10,8,0,383.8320234507928,64.99790176337662,2455
