# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.1518543960266,45.30432336674839,586
0,1,0,151.9031320285049,44.46795288245651,578
0,2,0,175.496482404113,51.27237276245864,660
0,3,0,181.6293194955924,52.09234513316144,692
0,4,0,223.7156152699453,725.5746899608444,778
0,5,0,239.3438386929816,129.9895490660089,904
0,6,0,223.1695045794453,60.78952326234116,904
0,7,0,234.6802646055568,67.5908595622433,961
0,8,0,233.0490160834959,61.29119990346184,979
0,9,0,249.0526921758536,71.76180436072988,1044
0,10,0,249.3262863488737,87.17876735956301,1062
0,11,0,247.3542540221356,61.68839567098554,1083
0,12,0,248.4265037185394,60.19462331682312,1118
0,13,0,247.4795358484642,60.02430541498232,1114
0,14,0,240.7563215181321,57.12095550100697,1110
0,15,0,219.7870895616205,51.04322761679563,1029
0,16,0,211.4833369633996,48.52278544307556,998
0,17,0,200.6961098530326,45.29198274987449,964
0,18,0,174.2775702448721,39.29084007290827,842
0,19,0,146.8514793613638,32.40403363428087,731
1,0,0,163.09325315387,48.32508017615022,608
1,1,0,175.7074345674226,50.8197275550003,670
1,2,0,195.8973511647741,56.59669233148407,748
1,3,0,205.6149004568729,58.80351507138079,792
1,4,0,224.4332676758258,62.57750340357232,874
1,5,0,258.303583953803,133.8910647870056,972
1,6,0,253.6574672154911,72.65364188284211,1022
1,7,0,265.1010367398217,74.84369631635346,1079
1,8,0,273.8813115886061,71.89318607006592,1132
1,9,0,269.3194507077957,68.8030859718818,1144
1,10,0,280.8029237339219,70.04220041661483,1227
1,11,0,280.1455300133388,68.94365226669932,1242
1,12,0,268.7884407376787,68.91456311703826,1200
1,13,0,279.4061271202431,68.15415192864351,1240
1,14,0,259.4956154811002,61.36767761909619,1195
1,15,0,250.482920739313,58.37708063069079,1164
1,16,0,229.1015616930586,107.5780375519794,1055
1,17,0,216.0532935165386,60.60775418366157,1003
1,18,0,186.8943075264963,42.15882506526888,902
1,19,0,166.5959570450927,36.38879621726449,820
2,0,0,168.501412577334,61.95638987818193,619
2,1,0,193.8254150400365,57.00714544990805,718
2,2,0,208.3630571726245,60.13928653092627,790
2,3,0,232.4512496021795,66.03282187659599,910
2,4,0,238.8021689523303,66.57484612854742,928
2,5,0,265.3065276712769,162.004836668131,997
2,6,0,273.0984953778743,74.18027308273368,1081
2,7,0,280.5825928424695,78.21221244502571,1134
2,8,0,297.105317029394,78.04378550307392,1231
2,9,0,314.385546182094,97.08848328456008,1331
2,10,0,306.6040835600988,77.50139837928687,1320
2,11,0,316.9879783564844,112.6977805070052,1355
2,12,0,295.2446559447478,75.45136503272215,1330
2,13,0,301.5778506686768,76.03347749939739,1379
2,14,0,285.1436658270055,66.4481253569935,1321
2,15,0,277.6825219383135,63.80842772351644,1308
2,16,0,261.1374655374947,60.16506552152407,1230
2,17,0,245.9422512724785,95.284086560753,1166
2,18,0,212.5474471801551,52.82559280989153,1016
2,19,0,183.0714554951085,40.27125730318272,907
3,0,0,193.8999042740172,152.5394321133998,686
3,1,0,206.6581056481249,60.74799514799521,774
3,2,0,240.9383833454612,70.13014425668752,905
3,3,0,256.3442667139597,73.47806898148383,964
3,4,0,271.7985722516016,76.05198946834834,1063
3,5,0,301.2597151976331,531.0425755599905,1110
3,6,0,305.4630658152315,222.0154892325011,1190
3,7,0,309.7146807532837,105.0566030828139,1240
3,8,0,319.2737742035035,112.6581881251585,1283
3,9,0,321.9226092115318,82.32232031766974,1371
3,10,0,342.4396534264988,86.38144093102903,1472
3,11,0,331.0865285522285,82.21843109840626,1459
3,12,0,328.7321735700028,88.30652948217651,1466
3,13,0,333.1012936505533,137.076130455657,1477
3,14,0,307.7166024805246,77.60368050745583,1401
3,15,0,283.759348203942,65.21768400677205,1337
3,16,0,286.4395536766025,66.37922029094135,1331
3,17,0,248.6807116601189,56.21717878102863,1185
3,18,0,238.7713007361097,53.6685906222376,1147
3,19,0,209.2077564924931,57.11278239255471,1006
4,0,0,195.0412972791537,56.98507152031528,730
4,1,0,222.0108529698491,66.32464448752845,831
4,2,0,261.701418992088,75.05906328622382,994
4,3,0,261.3658714583123,75.81723601953533,991
4,4,0,272.8571896737128,83.47703637902771,1051
4,5,0,317.0390211802275,87.84202565281083,1239
4,6,0,338.152785461866,170.8168382377521,1291
4,7,0,355.9690374784016,248.3589642168553,1399
4,8,0,346.7054150911733,192.2916958193711,1404
4,9,0,341.0193408630501,87.48384991617482,1443
4,10,0,364.0869077980656,128.5286928396252,1522
4,11,0,364.6050351355919,90.9631577121709,1584
4,12,0,353.9071328700119,86.56344069594998,1581
4,13,0,354.3385064307597,146.1492362473208,1571
4,14,0,339.2306378985738,103.8910332432958,1532
4,15,0,313.4632755246572,72.42363972190452,1463
4,16,0,306.0351720335156,124.0228313319382,1404
4,17,0,283.5957170143784,64.25262146912361,1349
4,18,0,261.7296744456919,58.66499458434993,1265
4,19,0,214.5779927832,46.82380953631124,1060
5,0,0,204.047372950815,59.91212249965123,766
5,1,0,234.8552469129707,69.29136131492419,872
5,2,0,241.3263865248179,68.84441971017381,924
5,3,0,267.877013694434,75.96255089059613,1045
5,4,0,307.3089084987105,86.69502166957815,1176
5,5,0,314.0786392759063,88.86341481007477,1236
5,6,0,336.6532829065523,91.02666575668312,1356
5,7,0,355.5013336670336,95.30548677581501,1456
5,8,0,380.7907769373202,100.9198002897724,1594
5,9,0,387.2676537013962,99.29309011594506,1637
5,10,0,387.0019335349903,97.62881622355548,1666
5,11,0,402.0102315712102,352.4121174491924,1675
5,12,0,370.9413197984711,90.2454938628598,1653
5,13,0,381.7084606282927,92.38257492316998,1713
5,14,0,361.4970322165322,84.33916232278141,1681
5,15,0,341.7667239261776,83.78826418661828,1579
5,16,0,311.5548940841521,71.47057281285656,1458
5,17,0,286.5178764687805,64.25250043848905,1389
5,18,0,273.669079606431,61.67987170959344,1306
