# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.72980503294197,128.8924102376449,621
0,1,0,100.132111375651,14.88163086369073,800
0,2,0,101.4642662892921,13.65358297566381,844
0,3,0,113.8573109968386,15.92663515655072,936
0,4,0,125.6021203986595,16.61607105268374,1073
0,5,0,132.866466900219,18.36725578399173,1120
0,6,0,137.3384839694162,18.70705536075412,1160
0,7,0,141.396569564853,19.2014264953312,1210
0,8,0,154.248097958541,110.5311297124981,1265
0,9,0,155.5678331079238,172.4138199651208,1259
0,10,0,139.6105481835982,18.78026006752598,1209
0,11,0,153.5541176672761,154.2415772929667,1235
0,12,0,147.539770767214,18.55393776117193,1344
0,13,0,146.5870086020188,27.6373556859896,1307
0,14,0,154.4877189023006,44.76126106283498,1360
0,15,0,162.4282258807002,259.3842380402277,1354
0,16,0,139.7236043583022,17.52498301355328,1286
0,17,0,123.8291264461919,14.89293174701602,1171
0,18,0,117.7533310710293,14.92347460940244,1098
0,19,0,87.46613057071343,10.57498567386425,831
1,0,0,101.7049420591279,14.26728246205783,833
1,1,0,108.6655485430146,14.45218315387417,914
1,2,0,125.4292571981065,17.52115820505821,1014
1,3,0,151.0796942474785,37.00907514748121,1208
1,4,0,157.336689083334,21.66670008160492,1310
1,5,0,161.3705443258549,21.92765719940574,1368
1,6,0,176.1355044373651,24.00628173912801,1492
1,7,0,170.3876886502907,23.18958904785853,1450
1,8,0,172.0756824222211,23.11065375902384,1481
1,9,0,168.427744784998,21.90644640958475,1484
1,10,0,185.8527123480885,26.34514309544327,1605
1,11,0,179.1199190609463,50.04742172476337,1574
1,12,0,169.1779356916296,21.55227043452554,1520
1,13,0,176.3331502521976,22.68549263747609,1586
1,14,0,178.6483487121706,23.38881305250414,1620
1,15,0,175.1617290706496,21.94602174251331,1613
1,16,0,170.8151074055735,21.09251786836332,1594
1,17,0,159.7837423785238,21.13854557661957,1475
1,18,0,139.200045336622,16.81185785624213,1324
1,19,0,110.4123696366383,13.20407950242157,1052
2,0,0,117.4089360804822,250.6964406618909,837
2,1,0,123.1557634411577,17.21111358470941,1006
2,2,0,145.0404947562511,20.41990200483671,1188
2,3,0,162.599175070737,25.58670413175671,1325
2,4,0,177.7808714191597,24.43133783396755,1495
2,5,0,187.8380063470239,25.92603755460793,1575
2,6,0,190.9978751295876,27.16340347322904,1604
2,7,0,196.9916494360722,26.24760971053096,1686
2,8,0,210.2222758208377,28.29663287285842,1801
2,9,0,215.9425055335076,297.5049908586434,1748
2,10,0,202.29416398099,27.02606543713978,1793
2,11,0,215.008133489709,321.8002963304861,1767
2,12,0,199.1883914406021,26.35990137324253,1772
2,13,0,214.7324793974362,35.57890331688368,1896
2,14,0,203.2054882669713,25.92352952665658,1827
2,15,0,196.612446616819,24.28924353549266,1819
2,16,0,194.4095609020418,24.37066622866918,1794
2,17,0,185.1825023909493,23.85054786123193,1692
2,18,0,159.2860976887711,19.56781467365821,1498
2,19,0,132.2567754728315,18.13374252047479,1249
3,0,0,115.8809148569443,17.0971553117277,918
3,1,0,139.1206068369479,19.13889201728791,1155
3,2,0,170.0212800069108,23.85664036687578,1390
3,3,0,181.105942704766,24.80915882727957,1508
3,4,0,191.3923483851875,25.82443208415392,1598
3,5,0,201.8059946949143,28.01763213954824,1683
3,6,0,203.9912071647657,26.92127749473488,1743
3,7,0,213.5848326219715,28.25045806656742,1837
3,8,0,226.4105007361746,30.35984093356192,1937
3,9,0,230.406303630512,30.80678277185416,1982
3,10,0,222.7361563363129,28.18187160348035,1990
3,11,0,223.3191826206841,79.68863081592367,1948
3,12,0,224.1926500268061,29.10704316212361,2006
3,13,0,225.4514511877339,30.65992134631442,2007
3,14,0,225.1006984245294,28.09408609429363,2060
3,15,0,223.4287051441812,28.46546863571817,2046
3,16,0,216.8499475576788,26.71829277975608,2011
3,17,0,203.3702202029856,24.91032408324519,1894
3,18,0,170.873768616936,20.56194670265999,1616
3,19,0,147.7010191388275,18.45268393659069,1382
4,0,0,123.4192996417699,18.07935626335665,986
4,1,0,148.975300813349,21.22446349838779,1215
4,2,0,174.8849424765413,23.72307109288667,1452
4,3,0,193.4813174360092,26.41963036405054,1613
4,4,0,207.8744023716206,28.77824875149215,1732
4,5,0,216.593630468847,28.81513773012274,1839
4,6,0,240.0742751945442,39.65553521180775,2001
4,7,0,231.453088676898,32.26166306981271,1984
4,8,0,238.8565476684412,31.16539917811552,2080
4,9,0,249.3006359633143,51.28127621749229,2130
4,10,0,240.7352613017057,31.11725763191976,2131
4,11,0,236.6311717896769,31.41227546241398,2089
4,12,0,239.1719495047843,30.23384303147003,2153
4,13,0,247.7264042102356,72.06540097954056,2165
4,14,0,244.6344065556709,115.1304380126554,2159
4,15,0,241.3717714807493,29.62229100528501,2228
4,16,0,228.5242151364203,28.31682557250344,2133
4,17,0,222.70609011799,117.6998138283878,2020
4,18,0,184.672527469569,22.20371612522466,1764
4,19,0,152.3951442166945,18.71831711677781,1441
5,0,0,125.8978454158424,17.28693066055566,1041
5,1,0,156.3005301806401,24.16314594071218,1275
5,2,0,183.6649610302325,32.63359409085066,1468
5,3,0,207.2280719549981,29.69589081634246,1685
5,4,0,214.1549342494797,28.68164417567504,1786
5,5,0,221.1011814035625,30.69810089720631,1846
5,6,0,238.919871077563,31.69512082007873,2044
5,7,0,241.3003896962398,33.0034035994363,2049
5,8,0,244.2919141229785,43.84551758978162,2076
5,9,0,240.973013495784,31.95402921038734,2100
5,10,0,244.7611610332726,31.71584017955409,2167
5,11,0,240.6728359161673,31.24332047722139,2136
5,12,0,247.9775935548116,31.94810503900631,2225
5,13,0,243.8635097063653,30.44547314983518,2222
5,14,0,250.6675296323205,32.24149988124791,2264
5,15,0,254.3044317091472,85.56839434677501,2271
5,16,0,232.8260617433445,29.35197256914119,2144
5,17,0,218.6790794258143,26.95576927972005,2042
5,18,0,187.8547142587971,23.56742770242296,1764
5,19,0,152.8775421264851,18.59668955943663,1450
6,0,0,132.2054765841226,18.18298292656883,1080
6,1,0,159.5246621862576,22.10769284507967,1304
6,2,0,208.254100576008,346.2879703335211,1525
6,3,0,203.3445059751715,28.08570423692736,1682
6,4,0,219.2982424178454,29.90128078962642,1838
6,5,0,235.9563740947479,123.5256137881923,1919
6,6,0,245.329286365992,33.84604167704492,2057
6,7,0,255.8860932364232,34.54981399824018,2170
6,8,0,255.9391582050126,33.97409392841109,2219
6,9,0,253.2643307114938,33.88227913168613,2200
6,10,0,257.7836427859513,33.52693342450478,2262
6,11,0,242.8527746122293,30.95827788478127,2195
6,12,0,248.3465298618333,31.2322104546335,2260
6,13,0,256.2942047146626,32.52184512341623,2305
6,14,0,247.8171482272967,31.69689069368134,2250
6,15,0,256.3025975984098,127.2623706006112,2239
6,16,0,245.1670501115587,33.39706091872581,2224
6,17,0,225.9142060250887,36.314162329692,2059
6,18,0,192.9545594524625,44.27570844650876,1754
6,19,0,153.5086372864963,19.07824455408629,1443
7,0,0,136.9509523210495,19.0172074857992,1131
7,1,0,156.7150566841379,21.37814989972259,1310
7,2,0,207.5238368232133,285.7975108917278,1535
7,3,0,208.4454484646648,28.71360180111733,1737
7,4,0,276.1213023835557,1408.782266036207,1933
7,5,0,258.3267288487752,68.68288353907971,2101
7,6,0,249.382124789694,57.00908189482693,2071
7,7,0,243.7992253326959,32.1454237088821,2103
7,8,0,260.9751936448562,35.04867614140938,2251
7,9,0,252.7185452700141,33.73841518675819,2184
7,10,0,265.3777659716546,44.76478434685576,2305
7,11,0,263.72900427821,123.9224348495382,2260
7,12,0,242.6949018458019,32.52782489060254,2169
7,13,0,252.140374585566,44.09234559789554,2267
7,14,0,244.6940064815968,31.44692087692949,2227
7,15,0,248.5808858555201,34.9900707147765,2277
7,16,0,241.653300377073,36.68268714007971,2225
7,17,0,215.6810460718791,35.06811097645332,1969
7,18,0,195.4810523541261,23.71962298331299,1837
7,19,0,151.5202936698372,18.48583037486617,1413
8,0,0,146.8303965499497,21.07162826681027,1176
8,1,0,164.8078648760744,23.67268326019204,1327
8,2,0,189.0422915810591,25.75095347304702,1564
8,3,0,206.2095844094167,28.54608740020366,1713
8,4,0,233.4011425007965,32.1453924493747,1939
8,5,0,236.2439885974294,31.74089316181395,1997
8,6,0,253.8705577973299,115.608151318597,2036
8,7,0,255.5623171104039,47.6022997609267,2141
8,8,0,268.2776964817061,128.9437932481468,2246
8,9,0,304.5466734778145,934.1807892619985,2299
8,10,0,251.4550714146724,32.62610211387817,2219
8,11,0,251.1230093851971,31.66795427342351,2266
8,12,0,243.6456177113584,31.61809438515571,2164
8,13,0,254.0025083176775,32.5203829021781,2301
8,14,0,253.1612965523029,31.68222533525445,2311
8,15,0,256.4179258411426,213.1790994984883,2214
8,16,0,258.6208600810741,58.54527230565574,2337
8,17,0,248.3558914065385,813.5923176491131,2051
8,18,0,197.4936286541223,25.582930628122,1860
8,19,0,157.0640611371432,18.88723801815325,1497
9,0,0,154.3928431217846,157.3644735765548,1102
9,1,0,167.7881913386902,23.51552183131309,1368
9,2,0,197.7442268402521,27.781524385997,1610
9,3,0,215.0514400848805,29.16381026653153,1801
