# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.01974638923278,11.28176174525864,624
0,1,0,94.28624778366259,14.61059461982702,739
0,2,0,114.2714340083074,16.71641468212772,903
0,3,0,127.2803351990909,19.26265031704423,994
0,4,0,133.5987355197353,41.09282201714404,1036
0,5,0,141.2283653998259,51.21438398285556,1088
0,6,0,145.6224526836469,35.61210933934192,1156
0,7,0,152.1577207511567,30.60334203917078,1230
0,8,0,147.8783828537191,20.43020388644563,1225
0,9,0,149.6862819124003,20.47490484359666,1247
0,10,0,151.6283175373236,20.57891677805098,1279
0,11,0,148.1653420822686,20.09089998550661,1242
0,12,0,151.2555870224646,21.01484335599189,1259
0,13,0,151.7950941002287,24.11987234193214,1279
0,14,0,158.8713896484176,20.74538203779574,1379
0,15,0,144.1928753726027,19.03039638286233,1249
0,16,0,143.4076425607943,19.03609093971856,1233
0,17,0,131.6441985454448,17.47129412684059,1140
0,18,0,108.7186503891241,14.59904594539484,941
0,19,0,94.0817546267849,14.53460259337526,829
1,0,0,97.83921021699705,13.71891241130647,783
1,1,0,130.1713325163823,172.5199974703175,859
1,2,0,126.3343691662787,17.63483398639261,1018
1,3,0,143.1141591016441,20.45686354479783,1141
1,4,0,161.3121264332958,25.98929448273485,1284
1,5,0,171.4853896488886,25.16410420299717,1360
1,6,0,183.7993434023574,39.95318551024844,1474
1,7,0,191.4011702548957,42.11178038233764,1496
1,8,0,181.328516839545,32.51648058314196,1467
1,9,0,201.7711354384207,371.9273305353356,1510
1,10,0,191.0020720585543,61.91355461926676,1539
1,11,0,186.9873369353875,30.28392202609846,1537
1,12,0,185.5051194962605,28.07921239486815,1562
1,13,0,188.4479757003318,53.22167933011549,1574
1,14,0,182.0315054745021,24.45768737856586,1569
1,15,0,180.1007391429404,25.73457504823078,1558
1,16,0,178.4830529738344,90.19327779194636,1488
1,17,0,156.4641315149875,20.85985288646555,1351
1,18,0,134.1970552385337,17.56728127285662,1167
1,19,0,109.3211519694115,13.98719974321336,975
2,0,0,111.7413268044608,15.79208500190887,886
2,1,0,132.7439152561859,19.24774014686709,1037
2,2,0,148.3027598741633,20.98244377001818,1186
2,3,0,166.3253530126176,49.48993248007767,1291
2,4,0,177.0242851099543,25.1329343582982,1418
2,5,0,203.9723806841312,29.49282408591741,1621
2,6,0,198.3099165424547,27.76672065647542,1601
2,7,0,201.3175587258529,28.47787690639534,1626
2,8,0,214.8561751036748,88.07176841799644,1697
2,9,0,210.1481438063448,28.67995536274567,1737
2,10,0,221.3948910215211,30.8179754284386,1836
2,11,0,221.1048560224932,142.6648542764059,1758
2,12,0,219.8029571327734,83.72001024749036,1790
2,13,0,218.894159759686,38.01635082692004,1843
2,14,0,226.3867425585404,126.167366157258,1824
2,15,0,222.1725421750902,112.8064382020278,1799
2,16,0,197.3666241871975,27.51573123258845,1704
2,17,0,188.7769862545349,30.50816419137827,1613
2,18,0,163.120258349444,21.3116710363003,1433
2,19,0,127.0126771973682,17.20642460198357,1096
3,0,0,121.7953330954795,17.55466219121404,959
3,1,0,150.6024530955448,21.85289509945088,1190
3,2,0,176.1635235587487,25.30994665235492,1381
3,3,0,180.0975258931134,26.07950055040704,1433
3,4,0,196.1808548049403,27.36908412184337,1578
3,5,0,207.6478265412584,29.66669002161539,1655
3,6,0,218.2042145814116,30.64614524878727,1783
3,7,0,231.1930422580853,32.15506211270947,1888
3,8,0,223.7616934575967,36.19871368648754,1801
3,9,0,231.1792725411246,32.22298397632732,1906
3,10,0,240.9884937287154,33.0192958951714,1996
3,11,0,229.1745280380528,30.5005191005715,1950
3,12,0,240.0908149764784,32.42584756153194,2028
3,13,0,232.7010291917999,31.78590320005081,1974
3,14,0,232.1658960016375,59.67792727916447,1954
3,15,0,234.1048728969671,62.1407343245783,1974
3,16,0,218.6988541287072,44.60069065368163,1848
3,17,0,197.8448861120777,47.17463920437469,1696
3,18,0,169.722480098376,46.1524295758669,1464
3,19,0,145.8038100789161,34.3792666771219,1250
4,0,0,134.5198212340603,19.28858756978666,1061
4,1,0,160.927197468709,22.3686524607609,1291
4,2,0,170.6165655177321,23.9016900514869,1358
4,3,0,200.6078327385706,28.98730775359913,1588
4,4,0,217.2054986289183,37.06951923016351,1709
4,5,0,234.2317797956648,32.3643966530585,1917
4,6,0,239.4508407134709,71.33967787053675,1882
4,7,0,237.4994033383756,33.03488318711689,1943
4,8,0,252.9632886921682,35.95902613930827,2056
4,9,0,245.0807379796577,33.55686545419995,2046
4,10,0,254.2668965558398,35.87905670784784,2088
4,11,0,257.7133172776,35.13248738886127,2165
4,12,0,241.4949333430553,33.07389106849309,2039
4,13,0,262.9952028479845,76.67173371044358,2150
4,14,0,251.8046070834629,35.05739690681116,2133
4,15,0,246.2985487284761,141.7597679607942,2050
4,16,0,232.6108333961807,37.10922171197024,1984
4,17,0,212.7803721281894,34.45558583835673,1816
4,18,0,187.1784156077666,213.642593154941,1546
4,19,0,153.852149357901,20.43919082680875,1340
5,0,0,138.8208418443979,19.81404441576644,1090
5,1,0,184.5329498411116,222.2898357793818,1301
5,2,0,199.6512882206833,29.40240913563276,1544
5,3,0,220.9059100504461,31.94305782906068,1735
5,4,0,242.4194788814869,34.63591797112598,1915
5,5,0,237.3124115430393,33.01647977685185,1936
5,6,0,257.1710809430219,44.37163736939634,2068
5,7,0,264.4973554356558,183.8573973574068,2047
5,8,0,269.2566107199442,68.06787849991116,2155
5,9,0,279.861237110109,503.7977852613411,2140
5,10,0,264.3619337793597,38.13907724877729,2175
5,11,0,262.1811392803023,114.3178065477501,2131
5,12,0,264.512538857196,36.84332988475394,2192
5,13,0,263.8468238997321,144.327802616964,2135
5,14,0,265.4684409691282,37.18052329363638,2253
5,15,0,257.2374969338314,49.82908004955787,2171
5,16,0,229.2706320442096,29.47998878894887,2011
5,17,0,221.8495203008256,29.15207236553056,1931
