# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.98840811606783,11.79229464629327,907
0,1,0,119.3311736958429,14.53698233915953,1118
0,2,0,135.0715802545264,16.36121892926212,1291
0,3,0,149.2880564463983,18.27664100902687,1415
0,4,0,160.2648146998292,20.3309148970432,1482
0,5,0,166.7285041440335,40.30467805751666,1530
0,6,0,160.6034163499949,19.61405476872735,1507
0,7,0,191.0666873115477,511.970342901063,1541
0,8,0,171.8524501732704,24.05100160889141,1610
0,9,0,166.2741073806765,19.74342699425349,1594
0,10,0,166.4111377731863,19.42212359556601,1618
0,11,0,167.3829674368576,25.31070850066179,1560
0,12,0,178.1908015199106,92.50080384268519,1558
0,13,0,167.4557253172429,20.59975911255842,1573
0,14,0,177.9193387566404,22.63953094679661,1679
0,15,0,163.8887378132175,19.98631163279976,1557
0,16,0,178.5246834129273,128.128592871,1586
0,17,0,194.1469012548761,478.7766161370557,1649
0,18,0,184.5659304239099,168.5382618637351,1639
0,19,0,128.0463349966902,15.02778755290987,1250
1,0,0,127.1421139889996,38.87889404131437,1123
1,1,0,157.2252624158863,19.49775327511442,1464
1,2,0,187.6151624815551,23.3406957247189,1736
1,3,0,193.0870094155153,23.98534527031194,1808
1,4,0,205.217877280588,25.16192161326023,1929
1,5,0,207.8471380206288,26.04505946298042,1931
1,6,0,209.046961727619,25.24200115628448,1984
1,7,0,210.1083792194241,31.64536365176842,1959
1,8,0,218.2965944606164,169.6175186728429,1954
1,9,0,218.8936735064907,26.2745000843477,2100
1,10,0,213.4488712987117,26.40614373848231,2026
1,11,0,210.8626666282406,25.51356963676637,2002
1,12,0,224.8047747187126,27.38757688028529,2133
1,13,0,224.7061361548712,26.55035153261955,2187
1,14,0,220.1206519194911,25.77676411291715,2144
1,15,0,224.3728073916429,26.78240172754233,2163
1,16,0,229.1043673673938,27.89806270167037,2197
1,17,0,224.7776584273282,26.90251133501879,2178
1,18,0,214.1321160982905,25.32904033472329,2100
1,19,0,169.3872636748127,59.810722947755,1595
2,0,0,134.386419364931,16.66395264387794,1271
2,1,0,179.7938655393956,22.04921132599664,1673
2,2,0,209.6195231185669,25.75991850519566,1949
2,3,0,225.6124047146777,27.41238289691682,2116
2,4,0,234.8083574359255,28.95111799837124,2184
2,5,0,247.0945389879286,44.52911392300037,2255
2,6,0,239.843725847526,55.49116840161266,2222
2,7,0,241.8719858140396,31.13122286370329,2288
2,8,0,242.3983838010656,29.44000302548681,2310
2,9,0,245.5557186798077,29.6859119328191,2336
2,10,0,261.2654873768055,215.1268460509619,2290
2,11,0,241.4246845159625,34.34588630979996,2306
2,12,0,245.914854049413,30.33678943643887,2353
2,13,0,246.9904867974163,30.09933659699894,2365
2,14,0,281.5895596963013,661.7226011407685,2448
2,15,0,245.7637202668258,29.13457115730104,2383
2,16,0,251.6899026925297,30.06617227568415,2478
2,17,0,253.1243783084488,30.63147773984495,2438
2,18,0,244.2505951814419,86.18698959821985,2298
2,19,0,180.9759248955471,21.92932112250028,1766
3,0,0,156.4156327383816,20.08413367491594,1432
3,1,0,191.1687406083029,28.42379141863254,1760
3,2,0,227.4549097174236,28.04426979822724,2117
3,3,0,257.3080175585115,156.386244092678,2281
3,4,0,258.6655758072308,295.8299169937965,2296
3,5,0,250.3495359397371,37.07342939357823,2322
3,6,0,248.0014121533552,31.47586031666048,2336
3,7,0,261.4263413638499,32.49158432030428,2453
3,8,0,251.2233881239332,30.39398804164022,2399
3,9,0,276.2534836501196,212.3137751066517,2492
3,10,0,274.048579751328,338.581467293039,2445
3,11,0,260.9974275088755,51.55748099893508,2462
3,12,0,250.3857593367725,29.38517488892168,2423
3,13,0,250.1063990731962,29.56855159370778,2417
3,14,0,247.7918441481273,29.74378764148539,2384
3,15,0,303.7888563611834,685.3560800622943,2555
3,16,0,277.4859640051073,633.0994178354825,2500
3,17,0,252.8926946874736,30.90117850975939,2463
3,18,0,244.1948037998297,29.35203982429276,2342
3,19,0,186.3748689515666,22.07372391986274,1824
4,0,0,147.3653270413892,20.45221615048687,1374
4,1,0,188.2734854578418,23.4157107724965,1754
4,2,0,227.2727299526348,28.39363382778297,2106
4,3,0,245.5314093399838,38.97761903661068,2268
4,4,0,260.7578560902767,204.3933743662555,2311
4,5,0,253.1661394054275,31.3396312724417,2368
4,6,0,266.7910068532449,48.89841814005726,2472
4,7,0,256.3455152204765,31.51431267038879,2417
4,8,0,277.7255694483252,139.9334650284756,2444
4,9,0,291.8656460513698,1130.875246829587,2425
4,10,0,257.9229879227802,30.67343165818726,2479
4,11,0,253.5941853624498,31.01023524639765,2417
4,12,0,260.3019788115512,31.53250114466357,2486
4,13,0,256.7435609103736,31.25475994658382,2467
4,14,0,250.9939533240346,30.37020534435721,2393
4,15,0,256.796832276559,47.95695235044774,2442
4,16,0,248.7633856906642,29.31424613072373,2428
4,17,0,258.0039445285381,31.2477607677094,2484
4,18,0,238.0916977080324,28.18147570142325,2309
4,19,0,215.7409118312981,578.9877241325033,1857
5,0,0,157.441850782081,18.9203130800281,1481
5,1,0,211.0321004599595,26.10535490469445,1964
5,2,0,233.973847148154,29.01391342046448,2175
5,3,0,264.5303589979887,167.073049113642,2329
5,4,0,255.8782586901087,59.65564888323917,2372
5,5,0,252.2039935358837,32.20659041846032,2356
5,6,0,259.1703260372984,31.25695337373377,2454
5,7,0,268.6027278234409,33.25776017196368,2525
5,8,0,262.9905912019537,82.08436649101094,2400
5,9,0,284.3248211147488,622.1445995273607,2494
