# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.05909937420923,9.330054234323953,947
0,1,0,111.1653591362936,11.37652738181295,1253
0,2,0,136.1900469176263,24.40135965200009,1460
0,3,0,132.968564166787,14.54713704100724,1454
0,4,0,138.9032903215332,25.65710540266186,1498
0,5,0,140.6648595399227,14.87357862370205,1576
0,6,0,143.6805162274145,15.40023508373736,1594
0,7,0,139.4006758516018,16.33743716884474,1550
0,8,0,158.0870937840923,225.7484555319643,1606
0,9,0,145.3430237238457,29.24522793408296,1592
0,10,0,140.1448161486429,15.25685602713834,1553
0,11,0,145.2178729761871,15.78552533907614,1599
0,12,0,153.5004604807824,64.76875365224326,1602
0,13,0,143.7258742970388,15.62022716110637,1608
0,14,0,136.3152035824231,14.51628496924678,1532
0,15,0,146.5476268406201,15.30213246025264,1657
0,16,0,141.3801793304506,14.66855129297506,1599
0,17,0,136.5712772208938,15.19939604012951,1558
0,18,0,130.9586517911749,14.05756791652954,1452
0,19,0,91.77734623648007,9.442574079724594,1043
1,0,0,114.3407208165734,12.20629672987108,1266
1,1,0,142.3838739223093,15.43210240891912,1576
1,2,0,180.1179615289205,102.1753970518675,1900
1,3,0,178.9120062605542,20.09073313050624,1971
1,4,0,185.9035583393527,230.6441133179925,1931
1,5,0,190.2892080922574,20.23778438821265,2117
1,6,0,179.957105787045,20.7347935494452,2008
1,7,0,185.2848975442807,36.52581515898351,2040
1,8,0,183.6389388182886,19.45135809002923,2045
1,9,0,194.57617944845,52.2029643981016,2100
1,10,0,193.4463660058495,83.67970700975285,2088
1,11,0,179.7611538930323,20.98368210839704,1991
1,12,0,186.9083000385353,19.84137233421704,2082
1,13,0,188.5368038424576,26.0980281829453,2096
1,14,0,186.7927906604113,19.66989705845756,2090
1,15,0,189.0116497019659,19.74484038332124,2132
1,16,0,196.641100713248,25.40226339336679,2188
1,17,0,192.4142893993436,20.34178438565984,2161
1,18,0,180.7921739855808,119.0436204516762,1961
1,19,0,127.776837374178,13.15222424877749,1451
2,0,0,132.6019157245971,14.82327101119516,1445
2,1,0,164.1652113896708,18.38967756639297,1788
2,2,0,192.5714410612691,22.59295232851289,2115
2,3,0,212.7525979613876,194.8746196901545,2223
2,4,0,202.0298720683371,22.29111745766718,2249
2,5,0,201.2765928044245,20.6477612327668,2272
2,6,0,207.299821977983,21.77163126259855,2313
2,7,0,210.4755623765443,22.56996658465801,2330
2,8,0,207.5015377739909,21.41141922242779,2343
2,9,0,208.50771869626,21.89704102387982,2326
2,10,0,215.0221531238707,24.02100132886537,2390
2,11,0,219.2418135218423,147.3731680259231,2334
2,12,0,213.2686832304799,21.93124094691795,2408
2,13,0,208.1871606104995,23.54693204728323,2323
2,14,0,214.7082212969511,30.6962659993931,2392
2,15,0,217.5043607498209,23.27641154097323,2426
2,16,0,219.7780289919607,65.21022886850211,2388
2,17,0,208.2225241672068,21.68586529855583,2340
2,18,0,187.8425430700295,19.51196464494129,2131
2,19,0,144.0861701383001,15.19364332224927,1609
3,0,0,133.8040683874616,14.48344455992449,1461
3,1,0,177.7937660620648,19.78677885336727,1934
3,2,0,198.6329293319883,21.52723512493312,2186
3,3,0,212.0069209060028,22.88360189288624,2338
3,4,0,209.2890451502108,33.1917184142454,2314
3,5,0,208.1063181868162,23.89063503304958,2278
3,6,0,219.4703898608843,23.51155228475553,2423
3,7,0,231.3933119704709,515.2970732911357,2328
3,8,0,213.7588466842958,22.12363295378853,2404
3,9,0,212.3667365488087,22.72540943222363,2359
3,10,0,225.0034441505781,109.4473035707632,2419
3,11,0,220.4335712360946,23.06558387074855,2490
3,12,0,216.5686559079296,22.53653849774375,2439
3,13,0,219.7853627563946,23.15800857819195,2469
3,14,0,223.239377442568,22.85064922907435,2531
3,15,0,225.2458543704283,23.84005868420844,2527
3,16,0,248.3422844271568,454.912419359164,2529
3,17,0,225.8693881419268,23.94934158063214,2511
3,18,0,199.2199297499722,20.5438175179829,2247
3,19,0,151.5198729941099,44.79907593474494,1645
4,0,0,135.0407960681657,14.82361439775614,1479
4,1,0,204.8522115434933,714.1439757418796,1995
4,2,0,205.5696461366075,22.02259692649311,2276
4,3,0,225.6095478655091,76.9336785312662,2402
4,4,0,223.0109786873631,34.57024955532022,2434
4,5,0,214.9495355287136,24.23946123006437,2400
4,6,0,227.3129518981667,28.98178390610951,2503
4,7,0,221.7552553269761,27.88706202773041,2438
4,8,0,222.1883567302775,23.55959396497172,2458
4,9,0,224.3921703453047,51.56105310276727,2467
4,10,0,238.1117564112578,230.7501060375836,2495
4,11,0,226.8287897214067,51.20621266755582,2462
4,12,0,217.0690229665716,23.36640181259425,2422
4,13,0,219.7347005412007,23.22165810637899,2444
4,14,0,216.3361301644852,22.66091773332286,2446
4,15,0,222.8238045397858,23.38517193194609,2515
4,16,0,236.4645916294438,584.6669700688373,2394
4,17,0,232.5477573631413,146.0775302577463,2459
4,18,0,200.3060984429578,159.7352718984565,2125
4,19,0,144.8997093177866,15.20891652904775,1629
5,0,0,137.7690982393137,14.7608034644885,1527
5,1,0,174.0663373311133,17.98472737707358,1955
5,2,0,211.2434245841287,149.2287004445033,2221
5,3,0,222.4760641208134,23.93524933549529,2465
5,4,0,219.915286919068,24.68225261857766,2427
5,5,0,228.4384008202882,27.06402326146916,2506
5,6,0,216.1753532421912,22.08678870244824,2435
5,7,0,215.7939230333492,23.87399170224274,2407
5,8,0,233.7785463341615,48.80095052168754,2551
5,9,0,239.7644361322959,468.6381100713248,2422
5,10,0,218.8452027161636,23.26884483018453,2438
5,11,0,234.231501745678,198.035108576385,2392
5,12,0,224.9425200280469,23.68589441658181,2517
5,13,0,224.3275199512199,24.10949502332872,2494
5,14,0,221.3122116618662,24.00142691912813,2457
5,15,0,221.5778654806766,28.56848171639009,2478
5,16,0,235.0697867714808,104.6753868654114,2508
5,17,0,215.5413475169776,24.23691633303337,2403
