# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.18767434914859,7.391691073613155,648
0,1,0,87.02132291092643,10.07285207487564,860
0,2,0,99.59286896891922,11.27077340862534,1006
0,3,0,104.6212846168379,12.5117935028389,1029
0,4,0,117.4094259889963,13.15636994754294,1201
0,5,0,117.0442431812647,13.72057353659932,1198
0,6,0,126.686679466264,14.34005120386551,1295
0,7,0,124.3859663398991,14.34349724292348,1286
0,8,0,129.0183666489641,14.78390878368144,1337
0,9,0,135.0510458554031,154.3356228992124,1292
0,10,0,124.6660092694904,14.04951235706194,1317
0,11,0,146.0652850335463,441.8555298672155,1325
0,12,0,134.0109484905254,17.14473953731649,1414
0,13,0,137.3916113107714,15.52412606241313,1461
0,14,0,133.1517789521526,14.54387550519463,1431
0,15,0,138.6482923107933,127.3534068193726,1388
0,16,0,133.4005938454501,14.44922722635904,1456
0,17,0,130.9185760891907,53.02811767350652,1383
0,18,0,116.399785707906,11.79679760718625,1331
0,19,0,91.66579236183328,9.940930029293506,1021
1,0,0,80.67663576136441,9.283734428425362,798
1,1,0,95.23428513546513,11.55770017937009,927
1,2,0,124.6565975717679,15.12229067108597,1213
1,3,0,141.8093784694223,55.71619012647341,1314
1,4,0,147.9061018973238,16.64307549976776,1499
1,5,0,152.5050654146077,20.49013365415747,1538
1,6,0,151.5660499535464,16.98844173724401,1560
1,7,0,158.5592115609392,17.92460084831693,1626
1,8,0,161.4954348804674,18.80516595012535,1653
1,9,0,160.4975042474213,18.6921606933327,1661
1,10,0,153.3615013431644,16.76423719825643,1618
1,11,0,172.8617152680521,33.89570211798231,1775
1,12,0,160.8091879552351,17.66772990913583,1709
1,13,0,158.4261323371391,17.18390194667111,1716
1,14,0,165.1006915532535,18.17012575698732,1773
1,15,0,161.6766826117634,17.031415175747,1781
1,16,0,164.6196825170607,17.43762310961351,1824
1,17,0,187.7868981022796,114.8034815969614,1923
1,18,0,158.7838457901466,54.9730951658079,1665
1,19,0,126.9383118024578,13.4829103926434,1387
2,0,0,95.90220429224578,11.37376050520639,945
2,1,0,123.5954768024355,14.59481211290954,1219
2,2,0,160.1850637060381,162.229289061851,1390
2,3,0,150.4926422202258,17.59999714983513,1497
2,4,0,169.490333217331,19.71855806189897,1694
2,5,0,168.8113139398065,19.43339557592435,1687
2,6,0,177.6004960698147,19.69678105446268,1833
2,7,0,188.6412455065198,49.26367207079623,1883
2,8,0,181.4289435825902,20.36252797234581,1882
2,9,0,185.4626373538678,22.61263351613779,1927
2,10,0,185.6659152531374,21.04228508242069,1919
2,11,0,189.3711392567118,32.14340848524699,1954
2,12,0,199.1136692995726,21.95636626362342,2111
2,13,0,195.909789388957,117.7600784490046,2031
2,14,0,204.6292257291574,33.78087843789975,2151
2,15,0,189.840140652652,20.52214620455973,2061
2,16,0,192.1697417177945,20.44451097541964,2115
2,17,0,184.5596290545641,18.81578347023493,2067
2,18,0,176.9782666941543,18.36887781221137,1982
2,19,0,156.2458807704725,314.9834220262749,1457
3,0,0,109.3764436201174,12.92556019818414,1071
3,1,0,129.8812534962123,15.39292122491892,1279
3,2,0,159.7832013960849,29.2070579057449,1541
3,3,0,175.090068886651,20.0132473499047,1754
3,4,0,185.3151697283943,21.69644114915366,1845
3,5,0,186.9672402410249,21.30307495635181,1899
3,6,0,188.7710477871995,21.18492013500534,1961
3,7,0,195.7365063317646,25.48651064448933,1993
3,8,0,208.5566320789517,73.3736409845787,2085
3,9,0,220.5297383662821,167.0889155344177,2137
3,10,0,216.806425523796,59.79680772470348,2215
3,11,0,209.5232324039029,37.93833882589133,2151
3,12,0,207.0759169841428,23.19186749724625,2194
3,13,0,229.7108161358045,233.1052655126206,2308
3,14,0,196.9631124422378,21.15543069626297,2143
3,15,0,209.0961009998912,22.38412864325474,2292
3,16,0,219.9627848394753,291.2986942688473,2267
3,17,0,201.0892432854112,21.8867954277226,2193
3,18,0,184.813626295623,19.42267525204366,2050
3,19,0,139.1435104936326,13.90626667618638,1592
4,0,0,112.3194176093855,12.93652667632734,1118
4,1,0,138.0011290880494,16.16373441982243,1365
4,2,0,167.8815493195809,19.59439306874543,1659
4,3,0,182.927270694454,20.83406841006504,1847
4,4,0,198.0349353331034,137.8269926746198,1932
4,5,0,199.0201062702212,23.03956799314343,2016
4,6,0,215.8734052351778,26.05008061358086,2140
4,7,0,231.8816072933316,275.3224012840334,2172
4,8,0,225.2603395196413,70.16251770984326,2246
4,9,0,212.5654881360606,23.25698072710123,2236
4,10,0,230.4473572416635,313.3433362171792,2238
4,11,0,209.4759352479486,23.1908106412364,2220
4,12,0,214.3994790046789,23.58445520823154,2289
4,13,0,217.4432630578507,23.76647387578331,2337
4,14,0,216.5336257054232,24.13378277922674,2329
4,15,0,211.3089237457795,22.4502365346847,2306
4,16,0,219.3812452396247,39.96275267943739,2365
4,17,0,213.4615864959575,50.98175027070135,2276
4,18,0,187.2125915184713,19.91597822083347,2074
4,19,0,154.0034179345949,16.56872521602033,1700
5,0,0,118.2651417170084,18.67821577061951,1118
5,1,0,147.2305363467194,17.89070333765622,1428
5,2,0,160.9229417672518,18.99424564581926,1596
5,3,0,195.9420214050376,22.80822705540773,1943
5,4,0,207.2422006680569,23.71864961869786,2082
5,5,0,205.6056570367036,27.97676302167066,2049
5,6,0,210.2525985026603,23.91753493944556,2132
5,7,0,223.1351247742635,59.24241956888866,2173
5,8,0,219.4235242317147,28.20402549157864,2257
5,9,0,226.0854413314741,26.83775216997202,2362
5,10,0,233.1032145612485,42.23759588008686,2387
5,11,0,215.3310183691307,24.17578671518643,2275
5,12,0,213.5686112277851,23.23241397000006,2291
5,13,0,216.5178859447334,35.53403857718592,2296
5,14,0,221.2749495354423,24.03551273902064,2380
5,15,0,218.1569424652551,23.4060573538207,2378
5,16,0,212.224394187218,22.96220889083585,2304
5,17,0,207.6276071883727,22.79801860609396,2277
5,18,0,192.6317230796533,19.7813102692324,2156
5,19,0,149.5265725089911,18.29191115551366,1638
6,0,0,117.5554229344799,14.01556581384389,1155
6,1,0,145.0885356971127,17.22287908386561,1420
6,2,0,188.0786046248325,212.5665636061875,1664
6,3,0,182.3592079770289,22.06684057902273,1813
6,4,0,216.3858720692431,258.3251213515617,2038
6,5,0,219.5630560386925,184.6469130809021,2091
6,6,0,217.2804989137038,116.0526529012647,2118
6,7,0,222.6759658934911,29.09143875993643,2238
6,8,0,224.1050694086319,25.3574249768602,2319
6,9,0,222.8198388524104,25.0447815188274,2311
6,10,0,226.5625862710103,25.71083436323489,2367
6,11,0,223.2955299856286,24.0925825377176,2388
6,12,0,224.2881296368846,25.17813587316887,2367
6,13,0,213.3817567757305,22.97725091297641,2303
6,14,0,223.2928995268859,26.00053325888743,2390
6,15,0,207.7870627055086,22.92672487735485,2239
6,16,0,223.6996387164443,24.42534780652078,2427
6,17,0,204.0086522700521,21.63037269180888,2244
6,18,0,196.5218703489829,20.86646617619705,2160
6,19,0,157.6348535365559,48.69173147199407,1697
7,0,0,119.7151236974233,14.25822997660392,1173
7,1,0,137.1368760911484,15.83471011478069,1368
7,2,0,168.4631452697385,19.59560966532117,1681
7,3,0,187.9772587178378,22.24079760517886,1859
7,4,0,203.5553851555174,23.7489725788129,2051
7,5,0,210.9907936288078,24.61356859192135,2115
7,6,0,228.4502061788925,26.64539754420172,2301
7,7,0,224.1936778193356,25.97928433662323,2283
7,8,0,214.8874399546197,23.7088416848217,2253
7,9,0,228.4202982412733,25.9972167725862,2369
7,10,0,228.8272189845926,39.23925216987964,2385
7,11,0,220.9113657484294,25.08855859195121,2323
7,12,0,224.9785115494667,25.34408061910359,2373
7,13,0,227.1866577974808,24.71513254165767,2446
7,14,0,215.7458319839262,23.50063390872803,2327
7,15,0,217.9004295452052,23.61807408277038,2369
7,16,0,224.1033782242698,24.387555875798,2446
7,17,0,218.1207750762674,47.77139684562268,2360
7,18,0,196.5151561600642,21.32935875292083,2166
7,19,0,154.6337244899671,17.12412713660316,1687
8,0,0,119.0601751586469,15.03917384898059,1137
8,1,0,149.623759114132,17.24052465292085,1487
8,2,0,173.4615535346304,21.67922606602293,1662
8,3,0,215.0305038999584,366.7343887524468,1920
8,4,0,192.2978956075821,21.9463252931672,1938
8,5,0,217.4978879602182,25.19024338968453,2195
8,6,0,217.0150066441522,24.2489415094901,2253
8,7,0,214.1461320838455,24.46478100419786,2201
8,8,0,215.4656351711548,24.20505014797612,2225
8,9,0,226.9622804610025,32.09272895005375,2343
8,10,0,220.0625503038796,24.80295299801295,2315
8,11,0,217.8333277971084,50.8808994918398,2254
8,12,0,218.7498044118369,24.16806954451767,2322
8,13,0,239.4010902408223,332.6636837322202,2308
8,14,0,224.4726464691284,24.46325084878219,2400
8,15,0,219.8455088154975,23.84987549286194,2414
