# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.21453582815913,13.09852860372727,695
0,1,0,100.5595773391165,14.68633661648562,781
0,2,0,119.8142579790982,34.7687989653453,923
0,3,0,130.5192144518848,18.96068040067454,1013
0,4,0,136.2040732969998,20.4849198621723,1056
0,5,0,155.8863424577822,34.62248050437047,1203
0,6,0,155.4758072475362,62.25541699262203,1169
0,7,0,157.9860389072781,22.60162458654351,1255
0,8,0,166.97281335154,45.72543154172271,1313
0,9,0,181.3862717376558,201.393870136212,1306
0,10,0,170.4552879798028,62.34517296823282,1296
0,11,0,175.7067796770895,172.750168355224,1315
0,12,0,162.7453051925158,22.8367285729793,1320
0,13,0,162.1435861015065,22.80387928812756,1334
0,14,0,161.867514064335,23.1547614701722,1308
0,15,0,161.5300795650258,24.18685130959967,1319
0,16,0,145.4490381505092,20.41155622428752,1191
0,17,0,136.1893358451969,19.48760555516362,1121
0,18,0,128.8545152195525,177.3449631352987,953
0,19,0,99.96922683465731,13.79304849603962,833
1,0,0,100.6432012906,14.85427306579198,777
1,1,0,129.6630533806164,19.21251675365882,993
1,2,0,141.832787070251,20.45865895273862,1103
1,3,0,162.5614931601707,40.68599821676371,1204
1,4,0,172.6424743457286,26.22082221082505,1343
1,5,0,178.8735365563213,27.06347948245628,1401
1,6,0,183.2398370326932,26.67232190605851,1439
1,7,0,190.94521925772,28.11812865287513,1492
1,8,0,190.8787638740015,27.70925294574676,1527
1,9,0,191.6623103765833,41.47289120628444,1499
1,10,0,202.307158560886,62.03387883037377,1577
1,11,0,193.3664976875287,28.77120159893689,1565
1,12,0,201.8706303345019,27.72382091029531,1644
1,13,0,198.5625949375556,28.3438589378971,1598
1,14,0,186.8040414087848,25.905586645745,1535
1,15,0,189.4239995433178,25.96870629421421,1562
1,16,0,187.0304369816324,26.5269472213874,1544
1,17,0,159.9512418514869,22.28844870226238,1326
1,18,0,145.69377065202,20.10266407372693,1197
1,19,0,118.999125425608,16.67439454316437,985
2,0,0,116.4036508718353,16.8515761498345,902
2,1,0,151.0715330268062,22.5547257854479,1151
2,2,0,168.854356985385,25.39488563996073,1301
2,3,0,198.9575570576689,204.7522416247587,1414
2,4,0,207.1928402070918,29.77448574869477,1617
2,5,0,214.3818763482614,31.52477154725866,1650
2,6,0,218.4663308678863,33.25615189730534,1686
2,7,0,230.9278832054744,33.86768046186338,1789
2,8,0,223.6074992609892,30.94089586990023,1800
2,9,0,221.5317646762219,31.55987582249871,1759
2,10,0,216.6625942300019,30.39286528697041,1744
2,11,0,227.1162344055318,33.60702724238025,1834
2,12,0,227.8715657274896,43.22781445655426,1838
2,13,0,219.7617931905139,33.74398870887553,1785
2,14,0,211.5552217646263,28.66555424001286,1764
2,15,0,213.9241981388212,29.42376516003615,1760
2,16,0,206.7066553943799,29.17872204447988,1682
