# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4754219174207,28.13216643734754,467
0,1,0,130.4887587690067,33.67417364664297,576
0,2,0,133.2223860851716,33.13222247550203,614
0,3,0,161.1521984594654,61.77866797619349,734
0,4,0,170.3148661823983,39.9414868656996,814
0,5,0,175.2715584856018,40.12626752823927,855
0,6,0,185.2465332199096,40.75046639768299,943
0,7,0,200.8974649461584,44.59157256359288,1026
0,8,0,197.6694130153498,40.77358882355323,1062
0,9,0,211.3165648566648,103.3148555947457,1115
0,10,0,192.6494706789064,37.21122277307565,1107
0,11,0,200.918320218652,37.89534507942501,1182
0,12,0,205.2584713157001,37.96431778486712,1231
0,13,0,247.2549023801765,1148.801685672936,1257
0,14,0,197.1120296393144,35.64718699466863,1255
0,15,0,205.8719231179426,35.13996327209975,1350
0,16,0,192.1635746398512,32.46770753739347,1277
0,17,0,187.9927496911649,31.09041053325414,1268
0,18,0,159.1456881524835,25.48926020890719,1105
0,19,0,139.3920248965731,21.86708144169876,990
1,0,0,119.6988087969753,31.11196247842883,514
1,1,0,129.0367517003344,32.89903124499497,566
1,2,0,152.2450761436404,37.3604314944883,685
1,3,0,170.832707046061,41.66030500554033,796
1,4,0,183.1575671964358,43.86681113085479,857
1,5,0,193.8638637905909,50.21438413842704,933
1,6,0,229.6743342811452,485.2621802645924,1035
1,7,0,200.9336024561317,42.9569684382442,1046
1,8,0,228.2749083836424,47.44011061219903,1218
1,9,0,237.7321377350749,48.37431706342708,1298
1,10,0,242.3617588463793,47.47982745160046,1370
1,11,0,228.5570990301949,43.3368767881674,1331
1,12,0,276.2121571009397,432.008183469081,1513
1,13,0,232.4813110258408,40.57382082146412,1456
1,14,0,240.5867032890443,42.28702549368106,1518
1,15,0,233.6843068802729,40.01247195643423,1524
1,16,0,225.0500366083671,39.21694036291183,1495
1,17,0,230.307680694472,40.6550443364744,1541
1,18,0,208.6897638513104,34.25785419588565,1431
