# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.47924363516688,16.02417579750784,673
0,1,0,113.4466360548324,17.79132131759177,789
0,2,0,137.3217507648188,23.6175973300898,943
0,3,0,149.916717578903,38.12605889783943,1013
0,4,0,164.1371481505383,25.87024016815036,1145
0,5,0,160.6719757722308,24.88541849173996,1142
0,6,0,194.1184305394606,400.3790027117074,1235
0,7,0,176.1447221369551,28.25434113551472,1260
0,8,0,179.5927026445039,27.71740320220543,1309
0,9,0,172.1018314539769,25.73337546395656,1272
0,10,0,185.2470638674311,28.5800782306157,1355
0,11,0,180.8866922034454,44.66294094971744,1332
0,12,0,180.706799024815,26.56387058331419,1374
0,13,0,196.8861778822626,275.1230968458595,1362
0,14,0,189.0717955495047,27.63794116142095,1454
0,15,0,185.2169273914871,27.7250950126651,1406
0,16,0,185.0837946948802,183.898141575615,1316
0,17,0,165.1269795466332,26.24993484946514,1250
0,18,0,152.9167906341056,24.04879931501352,1173
0,19,0,119.6719536287489,18.80452814818329,939
1,0,0,113.244492671669,24.16650884142486,763
1,1,0,142.1949652596738,38.2255845485637,955
1,2,0,153.5362851767987,25.22429519150096,1058
1,3,0,187.6323134053775,399.749384194501,1171
1,4,0,180.001508890996,27.69721108461542,1281
1,5,0,195.4685550849776,30.42704064363556,1394
1,6,0,203.2108491073117,31.8085830215812,1442
1,7,0,224.0667282118678,35.03677620169223,1594
1,8,0,213.8240670733593,33.33433984914598,1542
1,9,0,229.0280199820756,35.96820093783267,1648
1,10,0,217.5901505867291,33.57412825495742,1591
1,11,0,233.888351847615,102.4284867516394,1661
1,12,0,249.2849310003905,331.7993993361992,1671
1,13,0,222.8806706195518,34.19969383217292,1665
1,14,0,238.3376022411975,388.2630694648721,1672
1,15,0,210.846070682239,31.45812556964578,1637
1,16,0,214.6059795821039,51.12409723763047,1624
1,17,0,202.4226796362939,30.03830041581903,1556
1,18,0,186.4075965697576,26.8480697893247,1458
1,19,0,140.7142332625094,20.06961131425413,1120
2,0,0,132.7697394526693,42.53232954723718,901
2,1,0,149.6306992490098,24.2461386587298,1021
2,2,0,209.2888732838996,610.9422091790977,1266
2,3,0,209.1944539762555,117.958273326507,1381
2,4,0,228.4048818075611,106.2928023656425,1547
2,5,0,225.1338901952041,35.5359857306572,1584
2,6,0,239.4597196975232,37.97021537737445,1695
2,7,0,248.0184424719465,43.90790601351761,1753
2,8,0,253.8026514792401,39.40471656662296,1819
2,9,0,251.6662586774456,38.6227254752264,1831
2,10,0,252.0049532029991,37.72856285746887,1867
2,11,0,249.4807805778042,39.36557633545731,1856
2,12,0,266.444809900084,39.52247459922621,2002
2,13,0,255.8087618229534,112.9133436993687,1882
2,14,0,262.5304596679719,41.9929669289428,1984
2,15,0,250.3685492970879,52.53561073229938,1891
2,16,0,259.9892264445488,41.05320271880363,1999
2,17,0,235.8027356093325,34.66740591299495,1828
2,18,0,210.2429909053447,29.69576226983327,1667
2,19,0,171.8655694743713,24.21323723065991,1377
3,0,0,145.5621747902208,23.46509474219819,1002
3,1,0,162.3552161324068,26.49166589857644,1112
3,2,0,199.9446838616414,32.93656110040239,1389
3,3,0,224.5869471353631,35.3298277893792,1563
3,4,0,251.1003331156579,39.60152021590906,1750
3,5,0,248.44200990936,44.15984400662198,1713
3,6,0,258.1789678602365,40.37676657221682,1829
3,7,0,270.439902378009,41.4470507376303,1947
3,8,0,279.2555146753451,44.77650678634454,2006
3,9,0,286.7377031607621,257.3377391280712,1944
3,10,0,301.602183927443,236.590559028899,2087
3,11,0,280.1236156859261,41.93014572974696,2081
3,12,0,282.0150902337513,42.63846174190867,2099
3,13,0,293.9084652800565,44.05659588785958,2193
3,14,0,290.8468894218381,42.24256558300015,2248
3,15,0,280.7090762585722,41.83823541177798,2142
3,16,0,285.6794679518923,42.10146700709517,2202
3,17,0,250.4737241678594,35.21302855473049,1981
3,18,0,245.4801857449909,420.8162758049444,1774
3,19,0,197.242550569695,28.26050515441744,1532
4,0,0,155.5631055950307,25.47587388505153,1054
4,1,0,185.1501012803951,34.10289340018809,1241
4,2,0,212.8535964422193,34.85952578531759,1467
4,3,0,244.765794832355,52.02723908880984,1659
4,4,0,261.7970160066893,65.90681780070952,1789
4,5,0,280.9668400888516,118.7945950989503,1905
4,6,0,275.971124048505,43.30162621682285,1956
4,7,0,296.8166421414275,69.17210028628584,2118
4,8,0,295.7472948899604,51.57627278607675,2120
4,9,0,316.929822927946,118.8748728403896,2238
4,10,0,331.8180872869838,586.3796469013056,2184
4,11,0,316.0522203801398,112.9266816087736,2269
4,12,0,311.9664209411417,198.6722158133013,2217
4,13,0,312.4370955735084,209.4943027675905,2236
4,14,0,300.2713794369179,63.72787445703699,2272
4,15,0,293.5581376781364,43.11920628779204,2251
4,16,0,289.1364670107988,41.60839062068431,2262
4,17,0,288.3438982476744,253.3660759256249,2060
4,18,0,242.0892999685011,93.68326973792399,1834
4,19,0,196.9211631731944,33.21294888090915,1541
5,0,0,159.7577659200309,26.19346229573209,1088
5,1,0,185.3550759710546,30.48818838152557,1251
5,2,0,218.3397503210891,35.42449196866311,1503
5,3,0,249.7733462533161,41.35300381606334,1728
5,4,0,267.1241512968548,41.76133309271383,1891
5,5,0,273.8579194204369,43.22540051733046,1931
5,6,0,288.3940770439205,62.27368834688313,2020
5,7,0,304.6032559926435,46.88334089504691,2185
5,8,0,303.632735556275,47.11163203756801,2188
5,9,0,303.1111216729878,46.31695412793133,2221
5,10,0,292.1539077876948,43.53815544866742,2186
5,11,0,320.5099835074384,154.0130954765833,2274
5,12,0,310.663900623196,47.24484360715217,2337
5,13,0,319.916642592581,172.7024370535977,2326
5,14,0,324.0747629716913,226.8253531781181,2327
5,15,0,308.6590547699017,47.07690375705047,2364
5,16,0,287.3392016150484,45.93553775225919,2234
5,17,0,286.0463719581514,41.08470702230739,2223
5,18,0,248.9249219956075,35.88179771920208,1943
5,19,0,204.5687122395111,29.58667139223048,1604
6,0,0,168.5971529997471,122.0404887216087,1089
6,1,0,203.4816901431973,33.75655606994984,1384
6,2,0,226.9996759213453,36.95631512765791,1570
6,3,0,252.7577862010929,40.97815877694316,1752
6,4,0,283.6932145371585,125.5574197242336,1913
6,5,0,291.3415547557723,46.57545382982617,2033
6,6,0,302.261127442848,50.44089115762377,2122
6,7,0,312.4250682292704,49.2433839842412,2220
6,8,0,337.7365511044286,201.5628038340519,2267
6,9,0,304.8332073492091,49.22707649112213,2239
6,10,0,311.2778468566459,50.96629880915245,2304
