# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.6033706904028,79.39918871245857,1790
0,1,0,172.6245997327174,249.9790965403739,2040
0,2,0,161.3708828230895,14.92238018459333,2085
0,3,0,170.0237632784878,52.06901422602447,2116
0,4,0,160.7059469059428,14.45639275947845,2107
0,5,0,167.1302548537333,16.00172818624071,2132
0,6,0,167.6142847920951,15.48284235305646,2181
0,7,0,165.0092509653998,14.91373189582953,2171
0,8,0,162.1726832469658,14.86482046493757,2114
0,9,0,167.0068824754372,15.37770760609079,2176
0,10,0,159.4497770168036,14.61433590207951,2060
0,11,0,160.9300449119131,14.41723830330391,2115
0,12,0,160.5543760778803,15.03233050761012,2079
0,13,0,156.6306528573856,14.12466200125898,2081
0,14,0,161.5472393266799,15.32942935736958,2055
0,15,0,166.5141612184589,15.13085326708868,2158
0,16,0,160.2565267325855,15.07276429868862,2043
0,17,0,161.987378107472,15.30424715258537,2091
0,18,0,162.7407831727848,15.17296378083186,2094
0,19,0,132.9589114138908,12.34409079537498,1719
1,0,0,164.9060085672001,15.49290746935193,2122
1,1,0,185.0205434270203,16.68184061203326,2427
1,2,0,203.6636943986268,42.59721291958991,2575
1,3,0,191.7812800699351,17.8676035768825,2486
1,4,0,192.1163415282114,17.87156277018791,2494
1,5,0,220.6217608049374,688.8186559804523,2492
1,6,0,192.1405299953777,17.70113915469133,2496
1,7,0,200.8227428587404,18.97752847568788,2593
1,8,0,194.0045961152916,17.83546289472829,2531
1,9,0,202.0061178511341,40.16909686731976,2571
1,10,0,199.0624855561914,21.18296792017714,2572
1,11,0,190.4144481298684,17.61634666790162,2469
1,12,0,196.1352091827377,18.21715257390647,2531
1,13,0,195.6023731381474,18.25682806249267,2535
1,14,0,202.4814491477129,19.14245519335124,2587
1,15,0,190.5923318494297,17.83058004419964,2479
1,16,0,184.3545338679292,17.45245294366593,2369
1,17,0,197.4587646591128,18.41860659147349,2561
1,18,0,189.1463463522761,17.62366943185673,2444
1,19,0,162.7658043485046,20.62686392470249,2048
2,0,0,175.3979849867673,30.63538991657876,2193
2,1,0,193.6111533045689,17.7838785214478,2524
2,2,0,196.3967009223072,18.92829769190863,2526
2,3,0,200.5215781097328,18.60856162760734,2600
2,4,0,190.976932745137,27.36993678755975,2474
2,5,0,186.5298179522164,16.91098398524798,2436
2,6,0,210.661588225398,198.5985723762825,2557
2,7,0,191.8668255849699,17.79999354981605,2502
2,8,0,200.7510261345999,18.64537039166237,2629
2,9,0,192.2272126472525,18.0687378050144,2497
2,10,0,189.7714281991813,17.65183509670428,2470
2,11,0,197.072288620887,20.94611674204115,2519
2,12,0,198.0464985234864,18.78560019244551,2537
2,13,0,189.5803450017123,17.74332933208958,2458
2,14,0,208.6535077707502,45.65347883486095,2618
2,15,0,197.0392398256049,18.34364141884416,2550
2,16,0,208.772103267191,29.47993934857458,2679
2,17,0,196.9700489955445,17.60121893944087,2592
2,18,0,194.7247192790194,18.18928766800163,2510
2,19,0,164.2565700064583,16.13191717132703,2090
3,0,0,161.7865742521176,15.00552178999251,2094
3,1,0,199.1888776287614,37.75639616901187,2537
3,2,0,196.7323368397096,18.38475557247256,2556
3,3,0,188.9723450868643,17.00465543318287,2479
3,4,0,189.0244545081684,17.55799911678323,2451
3,5,0,192.1079104932781,17.98798265722179,2515
3,6,0,205.6793907008066,168.0727145150564,2515
3,7,0,197.3321672475757,60.13062358082198,2489
3,8,0,206.1955504392058,248.3424310304958,2487
3,9,0,197.2912722264174,18.819844972853,2526
3,10,0,194.011213471845,18.46475551109718,2511
3,11,0,192.2601961198919,18.26735268633805,2479
3,12,0,194.03730579415,18.11497070110947,2525
3,13,0,196.8961827263062,17.89217262802269,2561
3,14,0,208.3300239179903,248.2903079745647,2546
3,15,0,194.1808431106185,18.44757656980952,2519
3,16,0,192.8031204018409,17.74447109220049,2507
3,17,0,191.7270024082079,17.83620243554914,2492
3,18,0,192.5048561600854,18.25081411089353,2488
3,19,0,208.4276531956623,1507.668192605047,2070
4,0,0,165.5589881249747,48.98101653348049,2056
4,1,0,191.4045308982482,17.71741035580328,2474
4,2,0,206.5180777243197,204.1810536459459,2513
4,3,0,195.8310504697591,18.7155687025809,2514
4,4,0,202.2888404613784,20.92017842275036,2573
4,5,0,196.5644592839084,18.58253805281126,2531
4,6,0,195.3270185642007,18.50654728753235,2518
4,7,0,197.2624348920046,18.05228634177198,2573
4,8,0,212.9793574311283,111.6762641577187,2624
4,9,0,200.4763543077424,38.73606386103952,2480
4,10,0,195.6679266663685,18.20242975262924,2550
4,11,0,194.2585009862227,18.23727906948745,2505
4,12,0,199.5219963591937,20.24624119911349,2543
4,13,0,204.8334062033389,111.2554535146871,2534
4,14,0,197.9889620033723,18.92275454029631,2560
4,15,0,187.0721212650445,17.03788514219781,2448
4,16,0,198.7897963678617,18.07820616127757,2589
4,17,0,197.1815841189589,22.62728755072918,2558
4,18,0,196.6105650024619,39.53976819628704,2471
4,19,0,166.3482475920834,48.20985272771664,2099
5,0,0,167.5828016990107,47.24550346427888,2082
5,1,0,196.0517165164051,18.55173281416268,2511
5,2,0,196.5399334241215,18.02435473273443,2554
5,3,0,195.0245763665212,18.284256750128,2509
5,4,0,184.0831010210744,17.02574738055037,2403
5,5,0,205.980944189713,76.37244023957166,2567
5,6,0,210.9530312674229,164.4690352433461,2526
5,7,0,202.7881881712058,36.41500571572745,2549
5,8,0,208.7395151659716,129.9369656994583,2546
5,9,0,199.551803139921,55.88401979863521,2518
5,10,0,189.29739991017,17.21947402044051,2495
5,11,0,203.1599861020325,80.20381239737388,2485
5,12,0,200.3234080938848,19.99216937856998,2567
5,13,0,196.6079746963933,41.80721784229549,2508
5,14,0,194.5726880405079,26.53447707691285,2488
5,15,0,214.8123448285319,383.8331136524101,2510
5,16,0,190.2042417087118,17.52425113587781,2485
5,17,0,204.9608659340536,168.1797621162789,2474
5,18,0,228.3242703390212,1116.107250171519,2512
5,19,0,160.3609510265029,14.83294919321919,2079
6,0,0,165.3575909515508,15.41226876904089,2135
6,1,0,221.6706646683825,485.4216538747317,2467
6,2,0,198.5964378289224,19.3237875236568,2582
6,3,0,196.2409034231233,18.15576536576398,2540
6,4,0,189.776409440018,17.80875974470406,2471
6,5,0,189.0115540382082,17.86714956090043,2454
6,6,0,195.6666866144397,37.61327841096272,2472
6,7,0,198.0962931215657,21.70562054212693,2529
6,8,0,215.6516935231332,383.1660035124409,2521
6,9,0,227.1192309747784,536.0182565524028,2536
6,10,0,208.6427942720382,93.42446489461437,2570
6,11,0,187.5549160069663,17.62382954279239,2419
6,12,0,195.7597936027982,18.04691752296019,2558
6,13,0,198.3193672583337,40.80544118397353,2468
6,14,0,210.6876439564486,348.7709743962846,2511
6,15,0,197.0297126379486,22.23170989827178,2513
6,16,0,194.3822648562829,17.59756919037076,2575
6,17,0,219.3824703534998,367.7144589490238,2523
6,18,0,192.3584035784385,17.62186070593318,2517
6,19,0,158.5759303827685,14.60442802297128,2076
7,0,0,163.9612916241085,15.46749523934894,2113
7,1,0,192.5015767549086,17.44563568690812,2519
7,2,0,201.2305227340744,19.03037832944165,2599
7,3,0,239.4959860909937,1186.780534510273,2619
7,4,0,206.0412194537583,92.56048932701177,2520
7,5,0,194.3099548691471,22.7935020832148,2486
7,6,0,191.1934377825805,17.91218607348511,2478
7,7,0,188.957873568791,16.78634149254605,2500
7,8,0,192.4114783394066,17.44773330169988,2520
7,9,0,189.3063950540281,16.77405999379327,2493
7,10,0,195.1398435918894,17.90935468538486,2540
7,11,0,189.6538802188098,17.22141984059755,2498
7,12,0,193.5655147115986,17.47473634949669,2539
7,13,0,191.6717851997403,18.12338149127551,2484
7,14,0,203.6681192297902,60.67628938653947,2567
7,15,0,213.6091991551205,188.9790485987786,2615
7,16,0,195.5316059812466,17.84122417700771,2545
7,17,0,209.1453269809776,66.58261090367328,2618
7,18,0,196.8891781939224,18.95845233760366,2531
7,19,0,171.597620877943,24.4780663075315,2183
8,0,0,161.2556959783605,15.64535886729489,2057
8,1,0,193.9360096596899,18.03375292550924,2518
8,2,0,205.7664210200655,137.6462146492781,2516
8,3,0,191.4072518490129,17.94128250976793,2468
8,4,0,201.925862667904,150.7868163979971,2492
8,5,0,195.0283357138754,37.62555423626942,2466
8,6,0,203.7005063798446,145.3353194407275,2480
8,7,0,193.4382112329187,17.50376677403164,2547
8,8,0,194.4630582530863,18.72929274098271,2500
8,9,0,199.573822528862,35.64225581554242,2540
8,10,0,186.7996401834546,17.01939111575872,2443
8,11,0,216.0678460240787,635.2793351087558,2446
8,12,0,186.1852717977918,17.44105212205125,2396
8,13,0,209.804371902234,183.2468722218525,2527
8,14,0,196.2982595113162,31.52584549896264,2529
8,15,0,184.7959816362136,17.08244923592812,2401
8,16,0,216.7141086170167,488.4151369101659,2526
8,17,0,191.9169866485778,37.76005062663777,2432
8,18,0,191.5486315088617,18.37830198769924,2451
8,19,0,168.7898986213931,16.09313236411048,2154
9,0,0,158.2705065118163,14.69246633733756,2046
9,1,0,198.0177625012601,18.85134803621353,2554
9,2,0,229.1023098276146,701.7219058484635,2553
9,3,0,190.4139686679737,17.54875401855898,2491
9,4,0,198.8390910842598,25.56369092400292,2572
9,5,0,195.8773774004198,26.53686155602649,2469
9,6,0,193.2849138207447,18.13449774450436,2497
9,7,0,200.7632977874848,160.2901212961967,2454
9,8,0,201.9222528771062,18.96652616412032,2609
9,9,0,196.4873707917532,17.87900189324072,2587
9,10,0,195.4886772013111,18.06864066512679,2537
9,11,0,196.5379375336745,19.96183654975401,2561
9,12,0,206.3268070907952,158.9007498307581,2501
9,13,0,191.7516726568535,20.26113244106023,2446
9,14,0,195.664225434768,21.77199685056079,2522
9,15,0,191.4880175615438,18.61606631125456,2455
9,16,0,201.1041443277546,32.1206829122471,2524
9,17,0,190.9982217060507,23.79195358753602,2420
9,18,0,205.5588069486016,81.15240392903009,2526
9,19,0,160.8186062985942,15.07615798555076,2063
10,0,0,164.2301978453955,15.71633732719187,2114
10,1,0,190.4167046463174,34.67373787394714,2409
10,2,0,193.9534268202783,17.81206875787341,2526
10,3,0,203.3579048474917,59.70324132865926,2564
10,4,0,203.0244518856203,76.86112265801975,2508
10,5,0,193.6233297728339,19.483392507906,2510
10,6,0,194.7101553224059,18.801119219673,2491
10,7,0,198.35799158867,27.69181175239549,2528
10,8,0,191.1526410969149,17.35513950956961,2518
10,9,0,196.7527967189177,19.22571722624446,2504
10,10,0,205.1529518452209,68.35308125255025,2550
10,11,0,197.8606915791086,18.10284958180201,2592
10,12,0,186.7841035456141,17.43146883160551,2416
10,13,0,218.9970160991996,435.7421089779829,2581
10,14,0,204.8389290686064,114.9831090600573,2483
10,15,0,198.9371020031805,18.8183961279765,2567
10,16,0,191.0999986802908,18.84282975784392,2462
10,17,0,202.0391168842775,38.12645857043955,2560
10,18,0,202.9630587339049,21.39008756089948,2598
10,19,0,162.9815583329067,15.45643208106928,2109
11,0,0,167.4791864901043,15.40625663748314,2166
11,1,0,214.2724791784105,123.2748649016078,2600
11,2,0,193.4659259670112,17.63020016798919,2525
11,3,0,204.7421567488753,117.1700974029864,2560
11,4,0,196.6851075609679,18.34490753376678,2549
11,5,0,198.3675114386381,18.76563827787164,2548
11,6,0,194.4306040075282,18.09680688401415,2523
11,7,0,191.9302409908042,17.5955749419725,2520
11,8,0,195.9442852380113,18.94878111682638,2514
11,9,0,194.8745683034622,18.60565455544598,2501
11,10,0,207.2252742624804,373.7602378217767,2450
11,11,0,194.8277007925346,18.16631291492252,2530
11,12,0,214.8176345719199,435.2809063698334,2506
11,13,0,197.4444271685993,18.24416151771543,2545
11,14,0,190.5836217300911,23.85085956217248,2424
11,15,0,199.0124544585032,18.37950999664362,2585
11,16,0,199.7697526737432,35.77237859617589,2533
11,17,0,245.1212608088204,1075.502852205089,2591
11,18,0,217.4282265528984,441.8867958884164,2562
11,19,0,162.5444979296428,15.2513344144733,2094
12,0,0,171.4301120770325,194.6052811014787,2074
12,1,0,196.4315874704091,71.90046712734623,2493
12,2,0,198.6995714337046,19.3482604466543,2552
12,3,0,197.1328014711699,57.04388330796394,2442
12,4,0,189.0991893622027,18.42700923019645,2466
12,5,0,197.6399076109555,18.33902426727597,2559
12,6,0,182.4697698132597,16.37014731741623,2408
12,7,0,188.7723962568028,17.18980819647843,2463
12,8,0,194.5566602531768,18.49273297683063,2499
12,9,0,198.1034814021275,18.56125984089225,2559
12,10,0,193.9941734021125,27.39397632301241,2471
12,11,0,189.9971619606458,17.74486883547361,2467
12,12,0,199.6549315202166,79.40022879757885,2497
12,13,0,203.7604774586892,48.70084636492334,2603
12,14,0,190.5419049164593,17.29797940378369,2493
12,15,0,196.0734895185474,18.62949423254484,2510
12,16,0,191.6660811196347,17.71205499810845,2494
12,17,0,195.5528489127434,18.56706042831262,2506
12,18,0,197.1580192759451,19.21949876147668,2504
12,19,0,156.7675294016159,14.51081868237485,2056
13,0,0,165.4531626122998,15.32224525668297,2135
13,1,0,190.8286804976186,17.20705613871213,2510
13,2,0,192.806552851641,17.76846957794731,2514
13,3,0,218.2459899930289,391.9154460253911,2481
