# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.96034288595098,8.449739633176229,778
0,1,0,113.081078804872,343.6713785901786,967
0,2,0,107.2526623368835,12.33345455870712,1076
0,3,0,123.730101853381,13.53176300790571,1287
0,4,0,130.3685913515262,15.66456954373125,1303
0,5,0,136.2648136514707,15.92299198134396,1380
0,6,0,133.2175775735087,14.75190712818229,1369
0,7,0,142.4469240850793,69.48521385011192,1359
0,8,0,134.6697782607163,15.58238949988232,1380
0,9,0,132.4655978043185,14.70044764609107,1372
0,10,0,137.4677267418244,19.00908399662301,1377
0,11,0,129.3113575665578,14.23835083411578,1359
0,12,0,140.373248242207,16.14008576717901,1426
0,13,0,146.0964132989617,54.19132850164365,1429
0,14,0,162.2797353147288,673.3787699873718,1401
0,15,0,149.3990229411078,301.8788528854377,1402
0,16,0,135.1434939307538,15.06952276249855,1402
0,17,0,113.0750363104374,12.327447770552,1186
0,18,0,105.4284560970113,12.12383222752736,1092
0,19,0,80.96047643235997,9.482187671209809,825
1,0,0,91.94367884838957,10.53321983400121,935
1,1,0,113.6756624371385,13.56487798087345,1162
1,2,0,138.6310051208923,16.13774908543015,1395
1,3,0,154.2813764775301,17.9030237227567,1548
1,4,0,175.8502583729222,245.1510936426462,1618
1,5,0,169.2466979383149,20.30566779361219,1695
1,6,0,167.5459492350319,19.11714632011138,1711
1,7,0,170.1974676428201,36.42767897571986,1695
1,8,0,164.4751335785099,18.13299390730841,1707
1,9,0,204.8567270112077,823.4462956659775,1757
1,10,0,166.9648789643421,19.22796316536322,1691
1,11,0,169.674948650841,19.59468053822117,1724
1,12,0,178.8948325229388,21.25736711318902,1807
1,13,0,166.3537620514137,18.9714092925414,1712
1,14,0,162.2046439529455,18.05090064938474,1682
1,15,0,172.3390906223108,19.36207751532649,1781
1,16,0,157.7809932440729,17.05591816735031,1659
1,17,0,160.6362583208597,18.15614808720542,1653
1,18,0,134.7342160350328,15.28969472883238,1387
1,19,0,98.753031432727,10.89439229289016,1043
2,0,0,114.3930830615474,13.4505884037391,1143
2,1,0,139.0507746191491,16.01276731329984,1399
