# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.63669442786058,8.269563453391571,681
0,1,0,90.11394998406489,10.97087642139088,874
0,2,0,111.7597552493289,13.89108806072512,1072
0,3,0,117.616271881259,13.93935030823006,1154
0,4,0,126.8997613855633,15.2588309366062,1248
0,5,0,127.0171271300932,14.59381005702812,1279
0,6,0,134.5877263572065,15.66998833149788,1364
0,7,0,134.0850016376704,15.67473630166249,1350
0,8,0,133.4174992650211,16.82295264402167,1351
0,9,0,133.6576410996605,15.90938609465064,1394
0,10,0,143.8609403858619,66.17822692964894,1395
0,11,0,138.3106702966085,15.52965724437588,1455
0,12,0,140.7245654476603,15.69816344731736,1482
0,13,0,136.5788446064708,15.45940724100987,1427
0,14,0,137.2733535521979,15.01154634556563,1471
0,15,0,170.4669142611058,848.0577746448447,1521
0,16,0,143.8001012212907,15.64185373547097,1551
0,17,0,146.6856709595546,15.32494351567217,1611
0,18,0,157.4537431268032,17.02968331427284,1729
0,19,0,156.0247994193394,38.21054630713418,1674
1,0,0,85.76386273459519,10.04372194313184,841
1,1,0,116.5739341668635,19.39627014699938,1104
1,2,0,125.5964797760417,14.58128974537559,1243
1,3,0,135.1106447691822,16.48499926697354,1329
1,4,0,157.209993358973,18.69457193138554,1535
1,5,0,174.1486971089643,20.00605060163183,1739
1,6,0,170.7641022613852,20.04846770134946,1725
1,7,0,160.2859337083854,20.16134211569012,1634
1,8,0,171.3047741329116,30.39024489797511,1731
1,9,0,173.8812587884768,20.53655923870957,1813
1,10,0,168.7362476491981,18.93605138626912,1761
1,11,0,180.3462601165278,36.3579056377793,1822
1,12,0,177.6976846056839,25.50992545333883,1804
1,13,0,180.0556577358888,19.74254233482984,1906
1,14,0,176.1650942700767,18.69612824508823,1905
1,15,0,189.6131543363234,25.76349372420268,2017
1,16,0,186.2213893770306,19.37595932373744,2044
1,17,0,207.0861217238359,81.14632663867235,2128
1,18,0,196.2575427218071,20.44048589883099,2183
1,19,0,201.0783381705579,47.26198385708974,2172
2,0,0,118.8712064651962,170.9924895901193,1022
2,1,0,142.7648350823731,124.9338730665147,1272
2,2,0,151.9305000336805,18.14573639997085,1480
2,3,0,165.5478365140522,19.02667806039609,1651
2,4,0,172.6306338998071,23.10404706453473,1710
2,5,0,187.9034736621091,21.9399126750987,1875
2,6,0,186.7010725647315,22.47277857416986,1857
2,7,0,204.813586932561,23.55203664559311,2071
2,8,0,212.1763058466834,63.73522163128501,2060
2,9,0,195.3821354181671,23.17237886137327,2023
2,10,0,191.8090381619055,20.95271004066579,2019
2,11,0,212.8055507773879,106.2104564308233,2080
2,12,0,201.6423890874789,23.40414855177979,2108
2,13,0,213.0317169269612,24.99882567251701,2240
2,14,0,233.4171141917891,555.5647946881867,2228
2,15,0,213.3710356275701,23.19316773444116,2296
2,16,0,237.8632294687361,193.622767328757,2404
2,17,0,224.7047806166815,53.16831346062956,2348
2,18,0,215.035614101019,23.89863469699993,2339
2,19,0,208.7430393897248,23.14720582714673,2249
3,0,0,120.4768498653894,25.16989669591364,1127
3,1,0,141.26590216057,29.2870099656258,1333
