# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.087028191021,25.30727351294747,523
0,1,0,137.5664479009209,31.20483047846368,663
0,2,0,155.5435425404247,35.09495226639129,755
0,3,0,163.0053385154606,35.9707812415908,809
0,4,0,194.3880540223068,265.8954587484364,889
0,5,0,188.6309405618958,40.67568006286717,960
0,6,0,204.399167560506,47.55031626917759,1052
0,7,0,206.7820515318915,43.47356493017816,1094
0,8,0,206.4252699192015,44.69443942043144,1103
0,9,0,218.4978955048193,43.74655337615341,1195
0,10,0,220.2371460532079,43.50917704023118,1231
0,11,0,221.9918694269972,93.65228475831027,1210
0,12,0,213.486635571127,40.85544385743884,1227
0,13,0,208.9909838305043,38.40645873113276,1248
0,14,0,210.716426285073,38.46799574688417,1265
0,15,0,200.8378038927906,35.86623684166268,1232
0,16,0,187.8352688022443,33.68935814176117,1137
0,17,0,174.1944120442027,31.49926005785677,1074
0,18,0,159.3556331942418,27.8844462792672,1007
0,19,0,152.8963388295012,171.5901027092075,907
1,0,0,125.1299262903986,28.64246644095381,595
1,1,0,142.3498099448521,31.91527161665672,690
1,2,0,169.8185908981404,44.19076762694037,820
1,3,0,182.9418521329904,81.81389248639961,860
1,4,0,193.0174648391148,41.85766853949185,960
1,5,0,200.615932729153,43.03975037529657,1012
1,6,0,217.9411175863442,46.03855517317345,1122
1,7,0,236.6763860931226,50.16682390620146,1228
1,8,0,239.9432639577497,48.6872794920633,1283
1,9,0,242.4973631947014,47.70033635651707,1333
1,10,0,244.8401721442989,47.42353668212183,1376
1,11,0,250.6315262026363,48.15399927399662,1437
1,12,0,259.2766155462103,49.04912892091907,1495
1,13,0,246.4390503224427,45.91130201713962,1432
1,14,0,255.2976876721845,211.3727956017759,1446
1,15,0,231.5671386052069,42.5817787757626,1377
1,16,0,235.2091164525794,86.13289717765167,1395
1,17,0,215.2127115661561,42.29264193629399,1331
1,18,0,196.873449267026,35.58237914696551,1203
1,19,0,164.218215362909,29.22088582553091,1040
2,0,0,140.8942966355873,32.41026061479257,668
2,1,0,177.782102671388,283.5620217448567,786
2,2,0,200.3541532536885,106.099221515959,937
2,3,0,219.5016302982727,170.7781170733519,1013
2,4,0,251.7708183890324,200.7219298830577,1189
2,5,0,220.5182610510087,47.00331435641484,1125
2,6,0,248.5658444763719,52.85661798909878,1267
2,7,0,253.8470814366049,53.38693693880866,1335
2,8,0,278.0520335720275,57.12639862119811,1470
2,9,0,270.6605649763069,54.4692022811963,1463
2,10,0,285.2742235962826,76.16244026646405,1550
2,11,0,288.7649601049118,56.12488072485644,1631
2,12,0,273.4158345253245,51.49149308016604,1567
2,13,0,309.0262996138585,191.1663811772015,1735
2,14,0,276.0276243783446,50.78483210058103,1639
2,15,0,275.1487818326805,50.39001228275839,1663
2,16,0,277.465704093252,50.12532398225591,1675
2,17,0,246.1941333318692,46.62611822010595,1505
2,18,0,217.4449349571526,37.61020517988833,1371
2,19,0,189.1051982091314,33.36944019180904,1194
3,0,0,159.1144305993177,93.66648271699665,740
3,1,0,188.6586985243596,130.3057449523558,852
3,2,0,201.526523056862,45.47316124006378,976
3,3,0,224.7723165838052,53.26401634618435,1093
3,4,0,251.2581542977053,55.11549983928578,1241
3,5,0,257.7474484377915,54.49570455169989,1317
3,6,0,268.1932614302153,56.15879691081592,1393
3,7,0,290.2139455057411,230.3942090467829,1440
3,8,0,296.7719914803329,60.27109562929607,1585
3,9,0,303.378687682096,61.01762940412899,1637
3,10,0,306.6432116368578,61.10377024473228,1678
3,11,0,324.5932671059377,62.91923846565636,1822
3,12,0,310.9928736616759,59.69843980823489,1771
3,13,0,300.9051885640907,56.44245829205377,1757
3,14,0,293.1671969961183,53.95089214406314,1740
3,15,0,308.1337169279911,92.83004621538571,1813
3,16,0,297.2587762657048,53.03720170530877,1829
3,17,0,266.2459780896939,47.20442492626314,1643
3,18,0,229.6598124491284,39.66028273447236,1448
3,19,0,198.0598125175021,34.51041431118485,1261
4,0,0,166.8603380902697,38.54585075855687,789
4,1,0,182.0343820520977,41.14817262053022,869
4,2,0,227.2679864292007,51.28375472753651,1089
4,3,0,243.9142121950867,67.72679162725166,1172
4,4,0,263.2756763868016,58.22505853930243,1288
4,5,0,268.3332524737553,65.47302284686461,1345
4,6,0,287.8916492048389,63.48139953720174,1467
4,7,0,312.9928492991407,65.0835940870919,1630
4,8,0,315.2815445641656,64.06023218826223,1689
4,9,0,316.09585574765,63.37659715087121,1716
4,10,0,331.8798771451956,66.09487842081057,1808
4,11,0,348.5124865046585,152.5450477789126,1879
4,12,0,335.8366156661295,75.16730442025209,1896
4,13,0,328.3469919632968,61.99160253961439,1908
4,14,0,314.8517345246104,57.66835301911413,1865
4,15,0,322.5955737760279,58.01431074173655,1958
4,16,0,305.979490064994,84.83912899627633,1843
4,17,0,278.4037644229988,61.80621377549915,1704
4,18,0,259.1413863050348,44.79714716549721,1641
4,19,0,216.8785543604745,37.83389463037508,1365
5,0,0,194.4931051559758,44.80067399865525,920
5,1,0,203.1700939435248,46.0900137166751,970
5,2,0,235.2889873912558,53.09026601035668,1123
5,3,0,253.7831326165956,56.38883608827059,1247
5,4,0,282.9142210672301,67.04136951450361,1376
5,5,0,313.8086750165874,243.021644145992,1499
5,6,0,304.0065503905534,64.20108254289021,1555
5,7,0,329.5599575516546,69.23279135168455,1707
5,8,0,319.1029272160273,65.10879039108301,1692
5,9,0,366.1045455147305,113.5027331079494,1950
5,10,0,362.2320473692324,72.10532136087274,1996
5,11,0,332.6602261418749,63.65175864943617,1888
5,12,0,346.7107189152086,76.16830715575463,1942
5,13,0,359.2605505645472,67.69951020739622,2076
5,14,0,365.0933169912074,363.2535030414178,2063
5,15,0,344.3300685127657,235.0821366434748,2025
5,16,0,333.8873920441182,70.55710324143904,2000
5,17,0,300.071856624145,52.49785564758579,1863
5,18,0,264.9935344245612,46.28261229608935,1659
5,19,0,214.1208219751643,36.93331102619976,1351
6,0,0,183.2429149142796,60.15351922294587,871
6,1,0,209.4025001843889,59.44890785856166,984
6,2,0,242.181313424723,61.64214978760548,1155
6,3,0,280.3818750833675,139.4237619101924,1309
6,4,0,285.5299707345941,62.08193080117969,1420
6,5,0,302.9591116698298,64.73419305453484,1526
6,6,0,322.2058278806867,67.54436648169599,1657
6,7,0,322.0222969849884,66.26099748582675,1691
6,8,0,360.1014021529881,79.19464572398623,1877
6,9,0,343.8142645171293,69.72262286746536,1848
6,10,0,356.9138708336513,83.23504801738974,1950
6,11,0,358.2297390458953,70.8905621354446,2011
6,12,0,380.3167851244803,72.56681033413899,2166
6,13,0,385.1883060798681,403.6185741743105,2107
6,14,0,346.7931220897004,64.11891299067871,2053
6,15,0,346.6651767273369,77.78473361478014,2068
6,16,0,349.043714401696,215.4976601613341,2009
6,17,0,338.5924101715468,1035.125275142409,1893
6,18,0,277.4892444382872,49.05432608790635,1739
6,19,0,234.0543749199723,40.53158085767235,1484
7,0,0,182.5828433445797,41.76225139284864,877
7,1,0,218.431647315572,49.93723333963954,1049
7,2,0,274.577814208597,430.0003474973176,1213
7,3,0,282.1129402647272,89.50412394604017,1357
7,4,0,308.7379189991161,169.7161999604633,1482
7,5,0,325.2521884292335,76.1747180638053,1618
7,6,0,330.5847444288628,69.7014978748628,1703
7,7,0,327.2669647806836,67.90275063896021,1708
7,8,0,347.7311288265624,70.64770245117518,1862
7,9,0,374.1417625424688,74.79898748099821,2027
7,10,0,380.6523453292814,87.73424441841493,2080
7,11,0,369.1302886332719,70.45568345248078,2088
7,12,0,379.0312609381708,137.6989374468423,2103
7,13,0,409.1848310438065,689.7979573057826,2192
7,14,0,371.5628820495188,71.76054967879533,2187
7,15,0,354.6744418794457,70.48820284233058,2097
7,16,0,358.1777315491546,476.1337475696199,2039
7,17,0,323.4811395801139,162.3352826929942,1919
7,18,0,280.0603379335332,49.2697595494795,1746
7,19,0,242.5274359946614,42.1658123661853,1525
8,0,0,204.4030553310364,51.89947596752226,957
8,1,0,223.8765640023837,51.4927770764006,1054
8,2,0,246.4830674180054,55.5818808142394,1195
8,3,0,292.9980643570107,67.75051267600463,1415
8,4,0,308.6008975595634,67.09524721639377,1536
8,5,0,314.5148750201209,67.47823484175078,1587
8,6,0,329.2707896822776,70.6418672147592,1675
8,7,0,355.3312603940657,109.2691504780902,1795
8,8,0,357.0145459385466,72.45689435547619,1909
8,9,0,381.0905126203375,117.9533560647854,2011
8,10,0,359.3460452489282,70.05461103460257,1996
8,11,0,376.7642441557142,73.49478373709796,2112
8,12,0,393.2762570202881,77.70950258883082,2233
8,13,0,381.1512279987514,326.9531909881911,2156
8,14,0,371.6147358675819,69.95506257558358,2199
8,15,0,357.0880766261326,64.21224135695394,2159
8,16,0,367.0690446593882,139.1020407200416,2176
8,17,0,343.643816923234,238.3665606659154,2005
8,18,0,300.2461421167967,73.39042769309165,1844
8,19,0,248.4585047295248,42.95820626203321,1565
9,0,0,203.6949680022637,46.97974637851602,966
9,1,0,217.7176819044761,49.27721830741542,1045
9,2,0,257.1485686988425,58.22971546164051,1232
9,3,0,284.7777366810056,164.1281848459239,1353
9,4,0,300.7796408119639,170.0045858387723,1432
9,5,0,337.1474315022456,121.7231635375747,1662
9,6,0,336.9258513066814,71.01482193355636,1743
9,7,0,348.9264823328259,72.68220487126162,1819
9,8,0,383.7917649188224,78.45583583115418,2024
9,9,0,374.5294033583698,100.7626803579421,2003
9,10,0,406.5257976493965,182.2867801233012,2130
9,11,0,394.5171671675143,86.85746943600581,2174
9,12,0,378.1697201947416,71.69644748396701,2172
9,13,0,402.3969529065159,160.7560729497904,2250
9,14,0,370.8852301263526,68.43928664430076,2192
9,15,0,357.8852598215649,65.03975014526743,2171
9,16,0,347.3409676590908,85.93361546201629,2093
9,17,0,316.3215988533401,56.0148485758551,1952
9,18,0,285.31000150279,50.75689713483257,1771
9,19,0,230.0887337165936,39.28528999558601,1460
10,0,0,193.6521443192433,44.77982185484534,910
10,1,0,219.5646966733051,51.11734009649812,1033
10,2,0,249.0156113126919,55.48655916412957,1208
10,3,0,265.9691486488201,59.69871327054056,1287
10,4,0,294.8428657848513,64.46484372678296,1483
10,5,0,308.4930687780481,66.57937680500876,1553
10,6,0,354.4763329856856,75.9103003170756,1787
10,7,0,331.4182877495863,68.76340699207005,1756
10,8,0,365.0800615990227,80.44516704004795,1930
10,9,0,367.5289623277519,73.80567990650167,1995
10,10,0,398.7549080484424,181.6655007995465,2112
10,11,0,391.2400559712395,94.97094950150068,2165
10,12,0,376.043687521694,78.07794701455627,2144
10,13,0,381.8633343373658,71.6172555769776,2232
10,14,0,383.2225628088081,70.81978891354441,2273
10,15,0,356.5609559013333,64.40357511253583,2155
10,16,0,340.5229082412663,60.82991498282116,2078
10,17,0,310.3667572607087,55.49004427500451,1905
10,18,0,280.723320908013,49.6676424390491,1751
10,19,0,240.9278714133903,41.50144929141261,1538
11,0,0,196.0072725160501,45.31009537888982,928
11,1,0,225.4185375267538,51.43271751687227,1080
11,2,0,258.8979772852521,58.06046933042865,1255
11,3,0,274.0532282806888,67.74932699079103,1316
11,4,0,300.5243046678988,65.70679676926632,1497
11,5,0,322.3546466553232,68.47199528970866,1637
11,6,0,337.0001811907298,71.09318711276408,1729
11,7,0,352.7246288847554,73.5092125274931,1830
11,8,0,359.9197381472134,72.51294740852325,1932
11,9,0,385.982958649635,79.61250758301676,2087
11,10,0,357.9666502211637,70.45448578840529,1982
11,11,0,369.304343370417,71.62897466777859,2076
11,12,0,372.2767319383378,70.57894248403684,2129
11,13,0,368.1987318668456,69.11782861648175,2138
11,14,0,384.6498704722828,74.50194658699601,2259
11,15,0,352.7514501926934,81.6478474275969,2104
11,16,0,360.3117689692025,64.06947823114692,2211
11,17,0,309.125394994473,54.95818561707438,1922
11,18,0,285.7660887364834,73.42438936773831,1744
11,19,0,232.1289046303874,40.17263824851819,1474
12,0,0,191.0046591221654,43.61626145023294,909
12,1,0,218.7860606470746,50.78795555925679,1029
12,2,0,240.7643179632203,54.97495389548421,1150
12,3,0,269.3536356515922,59.33737877493075,1318
12,4,0,297.1403828018436,64.95011373620281,1465
12,5,0,323.5641733114205,69.77165588635123,1631
12,6,0,340.2555157504045,78.12303577097909,1723
12,7,0,382.326218361983,1075.662462056258,1846
12,8,0,368.8376840501518,84.42827615466321,1924
12,9,0,361.7639789959145,80.70242634711698,1960
12,10,0,376.5741287695041,73.47098879969086,2097
12,11,0,365.1351612169865,69.94271242900555,2072
12,12,0,368.8521986104465,71.46833423657752,2109
12,13,0,369.6362784316232,68.59792027516436,2165
12,14,0,350.2843779287613,64.0764182676844,2099
12,15,0,352.7094492492346,63.99332352447938,2120
12,16,0,358.1257008436297,159.5992603822044,2099
12,17,0,318.9656544838148,56.49735760147917,1977
12,18,0,282.6638264510432,49.05329713568044,1776
12,19,0,238.3462624553127,41.23878946949785,1508
13,0,0,187.5927238244403,43.01383866814013,898
13,1,0,202.9043395788767,45.88480063723269,972
13,2,0,249.7896143398393,55.8105291763131,1208
13,3,0,269.5708439366282,60.1441995819928,1307
13,4,0,298.8957478614509,65.55744174174308,1475
13,5,0,308.7792963066319,66.3633916100902,1553
13,6,0,330.5605630792421,70.85808696097158,1667
13,7,0,337.8209561330657,70.24979183904809,1761
13,8,0,354.8432724212463,73.07865147817672,1886
13,9,0,373.2730555679,511.4414438260973,1904
13,10,0,373.4722642004573,99.46276778753455,2040
13,11,0,363.8488101133261,71.67807948317279,2053
13,12,0,376.7794989243988,176.3609532183349,2117
13,13,0,360.8224288924375,150.6399602263442,2063
13,14,0,362.7291709891177,68.65729938014809,2138
13,15,0,337.439657507603,61.53507682366608,2048
13,16,0,330.4744998930756,58.7467446894341,2033
13,17,0,311.0306760679247,74.65262965859912,1887
13,18,0,278.5723159779578,73.58019753449722,1697
13,19,0,234.0953252659941,40.47523150491156,1480
14,0,0,179.1150534147214,40.93294449847015,842
14,1,0,194.9524561629343,44.38517079488165,926
14,2,0,230.4537868533668,51.71850651550663,1115
14,3,0,252.5512894736087,56.23863986868479,1229
14,4,0,270.371625262122,59.62926472731488,1332
14,5,0,306.5092451449146,65.78861584180642,1548
14,6,0,318.030183003011,149.4491437197202,1579
14,7,0,321.6907493343352,68.16461525237602,1682
14,8,0,343.1544509622696,354.5191773882654,1709
14,9,0,363.211866622352,111.7751526645434,1892
14,10,0,352.6091749562842,149.0428262729961,1918
14,11,0,375.1152527068184,169.758624772968,2015
14,12,0,359.054413186316,69.26672814250578,2034
14,13,0,345.6387302634308,65.01998578144801,2016
14,14,0,338.2054143760012,84.78680404769675,1988
14,15,0,337.2772582092047,100.1498584191561,2012
14,16,0,315.2768352744017,56.60232464857864,1931
14,17,0,302.8500123969957,53.17709983509354,1877
14,18,0,260.5412311136525,46.22889542439,1648
14,19,0,227.9563120327319,38.93528506037195,1450
15,0,0,170.9875540132946,92.52553739505225,784
15,1,0,194.755733806854,44.68465424277438,917
15,2,0,215.5475315212792,48.45142069500449,1049
15,3,0,238.639132240017,53.39548993927211,1159
15,4,0,253.0355025180887,55.54100404792962,1249
15,5,0,279.6391001496187,59.44105938598805,1416
15,6,0,312.2309769932605,555.8925808715306,1488
15,7,0,310.2749380616634,64.76153316082885,1613
15,8,0,317.388834195945,63.72419817336337,1712
15,9,0,341.6387007699469,805.2185329295471,1714
15,10,0,321.4355315792614,63.20563296227785,1780
15,11,0,333.722023065356,65.23040049565252,1867
15,12,0,324.6364596138218,61.15692667406418,1866
15,13,0,335.8441283413894,62.16087167660852,1973
15,14,0,322.7698026043265,58.64686918483525,1925
15,15,0,315.8083132691683,100.007593185431,1872
15,16,0,302.3096853552749,54.42834256175075,1863
15,17,0,290.8717888158883,97.94409199194266,1794
15,18,0,252.4614651645181,96.13649889156031,1542
15,19,0,217.7690810850651,145.3918763742369,1323
16,0,0,164.1760515556706,37.75142202016827,775
16,1,0,171.9505283966426,38.37863487293176,836
16,2,0,200.3143107522364,45.00890950395924,965
16,3,0,227.660042755919,53.41454369029715,1118
16,4,0,233.4548039824109,50.39492284791165,1177
16,5,0,251.8804151951417,57.99393911365898,1254
16,6,0,270.4977689025508,57.80046313842257,1382
16,7,0,304.5469311819813,175.9141487818272,1530
16,8,0,297.3388416030107,59.43583192912622,1600
16,9,0,301.2207131540133,91.22668354762133,1595
16,10,0,296.552374443412,63.12720205748563,1623
16,11,0,287.9308127711952,55.13526656489604,1635
16,12,0,320.4700183298255,60.91172663581472,1839
16,13,0,310.230757052541,58.71428976441505,1789
16,14,0,315.3359718211589,58.18089294481607,1870
16,15,0,307.2243010584772,55.44215565693534,1859
16,16,0,271.7549117759999,50.20142973251145,1652
16,17,0,277.8540606203457,160.6149841720523,1626
16,18,0,230.766182411847,41.50250361715556,1419
16,19,0,203.5373383387389,35.33330292801063,1290
17,0,0,131.1731668142395,29.87879804649043,631
17,1,0,164.9837518670734,37.56212053028558,778
17,2,0,184.5079227259496,41.51854066007008,893
17,3,0,209.3677724968267,75.00386885856183,993
17,4,0,207.2795795560177,44.95986436641603,1042
17,5,0,245.7891431261063,53.20047789518806,1238
17,6,0,263.7796443379023,55.59352344029941,1367
17,7,0,274.2584713172859,309.9668214789501,1368
17,8,0,281.261683144731,57.49970611750715,1494
17,9,0,269.7335809475614,100.30258145901,1447
17,10,0,279.103637524655,54.70933516546482,1543
17,11,0,289.1935649609339,56.64199340648983,1616
17,12,0,274.7959825060005,50.80352543427031,1597
17,13,0,277.2862581367817,52.25915110694201,1605
17,14,0,281.554708418012,67.97669498118235,1619
17,15,0,275.6957967807407,49.53913508597833,1675
17,16,0,256.2841474380241,45.26129622724306,1576
17,17,0,240.9834218038722,43.11412195709354,1479
17,18,0,213.5973014715631,37.83381570966878,1322
17,19,0,190.0246536054116,43.14861413351171,1177
18,0,0,130.3950938290425,30.09092911359857,618
18,1,0,143.0844570262813,32.05325044205673,690
18,2,0,162.2736343498289,36.60887748829838,791
18,3,0,189.7129376745019,42.43694230703262,942
18,4,0,206.9850158994488,45.95949688848615,1024
18,5,0,203.6547238360402,44.61479999239417,1015
18,6,0,235.104547461897,60.56259749056895,1187
18,7,0,237.9981497867641,61.14836540029567,1206
18,8,0,243.0998754241525,94.65115274489806,1261
18,9,0,241.0836997577625,49.07281538621836,1302
18,10,0,252.9920834095931,50.28902316229497,1380
18,11,0,262.5022957364646,51.80923259832971,1445
18,12,0,258.7445320725781,49.1372318228678,1499
18,13,0,246.4823763104901,46.49169512175691,1427
18,14,0,242.0837672241481,44.33314428281609,1441
18,15,0,234.5250993362362,42.02827173763206,1433
18,16,0,239.6327296400819,567.5429227666922,1311
18,17,0,204.0717020133802,35.40398605112726,1284
18,18,0,185.2265986163756,32.58515183525367,1164
18,19,0,159.5643729853855,27.69571598405048,1010
19,0,0,109.8549340235313,24.87612133824303,528
19,1,0,133.6663387432908,30.68910252436313,643
19,2,0,149.0406504484423,33.31980598608474,734
19,3,0,157.5432315563087,35.32978580574679,762
19,4,0,186.4653392394895,172.1887239138195,873
19,5,0,178.5849457486167,38.34805280771186,902
19,6,0,191.5261115577045,40.5587693349897,986
19,7,0,203.3389739087611,42.27517638152212,1082
19,8,0,197.142019329994,72.1748839212713,1040
19,9,0,212.6465239470157,44.83967712995383,1137
19,10,0,236.8480503490922,154.7510864765006,1249
19,11,0,212.772095065072,41.15464860194595,1204
19,12,0,232.9793566808042,115.9931295016073,1292
19,13,0,212.0938691340219,39.15738866056699,1250
19,14,0,212.7066848656654,38.91908919543499,1274
19,15,0,203.4545731000901,36.54559519253689,1241
19,16,0,191.1642223245408,34.72942843375038,1169
19,17,0,181.4576015350675,46.62701065051185,1097
19,18,0,163.2180636583554,28.69748490558098,1027
19,19,0,130.4850566652854,22.59192277089133,847
