# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3965653861908,83.17394673380359,507
0,1,0,107.7588161119056,21.92735684329911,576
0,2,0,135.892989763004,28.35545198202382,722
0,3,0,151.8766092350602,30.71683656992797,826
0,4,0,152.6273384467378,29.84147221319581,856
0,5,0,169.7155417516964,32.85799218053477,952
0,6,0,188.6671371489774,36.18192581650604,1074
0,7,0,183.9344778308193,35.23044752515485,1066
0,8,0,190.168023483829,34.51087365587965,1143
0,9,0,196.4007129040398,35.1346224081601,1198
0,10,0,193.4324754081186,35.14471739485165,1193
0,11,0,202.7670755811905,46.60378406601559,1239
0,12,0,188.6292156207776,32.18502398278459,1227
0,13,0,201.8760179274143,45.80495063700872,1286
0,14,0,214.9331761752779,82.24758564055307,1385
0,15,0,193.1399128330947,32.24460850373973,1292
0,16,0,188.3562076458959,30.30389706495285,1300
0,17,0,170.1669281177203,27.25480769662039,1184
0,18,0,158.5003626796228,25.01210682301076,1112
0,19,0,132.1086939696839,20.45672044751928,949
1,0,0,121.5660448198381,25.32010336043288,638
1,1,0,133.8617620660452,28.18837137317171,697
1,2,0,154.1698315590674,70.42656774397841,792
1,3,0,172.0590867032082,34.77556497145438,932
1,4,0,183.9040978930589,36.45754169052039,1008
1,5,0,201.9586619254538,39.82064892968338,1118
1,6,0,199.0937289810879,38.48468757575103,1126
1,7,0,224.0167776279205,43.14562658354095,1291
1,8,0,233.5466693312376,50.35532173034641,1366
1,9,0,234.4736537967144,43.35967120711437,1395
1,10,0,236.8365721011321,41.85587038692742,1464
1,11,0,244.8471109497021,95.94309792232015,1484
1,12,0,239.6705660669977,41.65886487701014,1521
1,13,0,226.2802471463631,41.16985734746915,1444
1,14,0,240.1765575219795,105.0409153568601,1546
1,15,0,228.2263198356721,39.43926490423355,1504
1,16,0,228.8790308983922,115.9664650081285,1480
1,17,0,215.9661534331613,275.3828917623499,1400
1,18,0,197.2941691332784,32.31060232400564,1349
1,19,0,186.5871074277466,734.0024079127085,1128
2,0,0,122.112906949331,26.00272200656843,638
2,1,0,150.7801075552458,31.13787647564551,795
2,2,0,167.1977691482581,35.17089843858441,886
2,3,0,197.9426658593075,46.73433480271579,1047
2,4,0,201.0400901080561,39.67145967879948,1110
2,5,0,248.7008636962838,495.6854066597782,1269
2,6,0,239.214736636122,84.93300478818369,1333
2,7,0,238.9604770699895,54.90524357388173,1366
2,8,0,251.0238563886147,46.38661676242076,1479
2,9,0,246.3353112324767,44.90551040076997,1478
2,10,0,268.4851275262292,48.97099767965767,1632
2,11,0,270.8947449669648,50.86976902081009,1692
2,12,0,281.1365352834158,90.10881630808861,1759
2,13,0,264.07259383268,44.73113586099586,1716
2,14,0,262.0292482115553,44.8872831554895,1715
2,15,0,267.913237474731,44.54913996130919,1794
2,16,0,265.1409100383966,44.10461362102067,1817
2,17,0,247.6707164520276,49.52504608968298,1699
2,18,0,213.7796306041777,35.76469602753829,1470
2,19,0,177.4083857119688,42.55318596441538,1217
3,0,0,138.6579644693811,29.02074980667477,737
3,1,0,162.0626720133179,33.7111126585788,848
3,2,0,194.9929925048779,56.85364873592458,1004
3,3,0,203.3118812917833,89.52850574104802,1076
3,4,0,229.3372805830491,45.46943406344713,1254
3,5,0,244.4788910526256,48.5122368619157,1354
3,6,0,259.2535580781157,49.51027164361531,1477
3,7,0,256.8852401643811,61.57983510779396,1481
3,8,0,289.7788840192045,135.5658358073202,1642
3,9,0,282.1805153514658,51.05062586633562,1702
3,10,0,296.6071225021273,52.87985441742907,1817
3,11,0,295.9270126066864,73.26679898486522,1802
3,12,0,292.6744177702882,50.25187731997798,1875
3,13,0,294.9258687930852,50.37353649585376,1919
