# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3958573452886,23.48196024448423,816
0,1,0,117.7793460044756,16.21363507776723,971
0,2,0,149.773642813965,21.01643660149627,1213
0,3,0,155.0716613306365,21.26664912308829,1275
0,4,0,171.3904388056393,24.09801422900804,1383
0,5,0,161.1481497249522,22.21022118161964,1332
0,6,0,175.1844583256112,85.44800273732663,1360
0,7,0,186.8945644032239,38.22592792214102,1481
0,8,0,171.1539954789586,23.2928130097824,1406
0,9,0,181.8437165786054,25.95256098416272,1487
0,10,0,164.3969881362023,22.62389138381857,1357
0,11,0,175.0022387260214,24.12610794732192,1441
0,12,0,174.925905888254,23.91198770000824,1453
0,13,0,169.0737134379148,22.68748680101162,1412
0,14,0,174.9673432327772,105.9302593557715,1354
0,15,0,171.25082277029,23.96934750919558,1405
0,16,0,163.5185593089229,22.90309307589508,1336
0,17,0,164.4615833919229,110.5478430429252,1278
0,18,0,134.27730314469,19.11706509411697,1090
0,19,0,94.88822864919555,12.64399596786152,794
1,0,0,128.7741911684959,26.7651964505203,1021
1,1,0,157.0769179956617,21.4349357107061,1287
1,2,0,174.5587817985017,24.26318032703542,1437
1,3,0,204.2826853643987,67.2824010611578,1591
1,4,0,199.1524720752944,27.6031539201386,1633
1,5,0,202.0733375006016,28.09089782570858,1653
1,6,0,217.5885277682056,31.23399678092709,1744
1,7,0,218.5804035260639,30.24018920596308,1799
1,8,0,217.5035274195316,30.01988787545805,1788
1,9,0,210.1496044125459,29.12564759623265,1711
1,10,0,216.2435151571029,30.09396839579037,1780
1,11,0,201.8585438746684,27.81202398294296,1660
1,12,0,215.4485179664776,29.90349685307379,1766
1,13,0,245.1372421568958,295.4065694274483,1785
1,14,0,219.7680214956754,30.17270016260816,1816
1,15,0,199.1543269249704,28.00813605597424,1620
1,16,0,206.1774391119539,46.19708667640777,1653
1,17,0,192.3384347090739,285.6572938712868,1452
1,18,0,156.7274949916254,27.97828318883717,1275
1,19,0,148.0608112063062,424.5438871423709,1066
2,0,0,159.2421295197261,341.3443709649043,1153
2,1,0,179.1367752165036,27.43619294988168,1436
2,2,0,203.5944555131999,28.50058776076125,1658
2,3,0,236.1212692088387,48.27470819989463,1854
2,4,0,237.9946183817497,34.17624579333269,1919
2,5,0,246.4987592872807,34.14472039500905,2006
2,6,0,263.9911586322154,44.27695470512509,2140
2,7,0,262.0773257190077,37.19781803395217,2131
2,8,0,239.0774806821528,32.86099318423709,1965
2,9,0,253.7723523109206,36.25128034686583,2062
2,10,0,266.5301800790613,36.29549756612212,2199
2,11,0,261.1925020990964,41.02796550689371,2101
2,12,0,251.7445618670946,34.84083870742917,2062
2,13,0,248.1241543253012,86.67318221675202,1980
2,14,0,244.4478778176275,33.6286318290984,2020
2,15,0,247.2194593739257,57.9302509981507,1978
2,16,0,235.6628897047377,32.57354980347468,1929
2,17,0,218.3571888207333,51.57489981574408,1741
2,18,0,184.2795010377296,36.74492871123738,1491
2,19,0,143.5468381455462,19.48197596632175,1209
3,0,0,149.9216983668548,21.20413785953593,1217
3,1,0,191.8866375933142,27.31376372981997,1568
3,2,0,222.6417760531844,31.59808708575927,1791
3,3,0,247.1028140318959,34.21797693101676,2011
3,4,0,252.97520483377,34.74204052089829,2072
3,5,0,267.6325833565631,37.76893222240906,2178
3,6,0,267.3066543200326,37.34324218366219,2171
3,7,0,276.2963348463432,38.98440130642464,2229
3,8,0,275.8365924918369,41.60435363951446,2242
3,9,0,279.0679985393773,143.9319331572903,2186
3,10,0,276.2715477313559,38.07538379025559,2259
3,11,0,278.0320464599375,40.27730285137513,2249
3,12,0,285.3424237545207,39.99663370835193,2321
3,13,0,267.9219948000211,37.18124636866002,2193
3,14,0,278.7245649799173,39.06891882984078,2276
3,15,0,270.822765514164,93.58756474755677,2176
3,16,0,262.2404947355695,36.05710842438289,2158
3,17,0,231.8201235117818,31.3995023772077,1943
3,18,0,192.7711624741486,26.5850151531639,1603
3,19,0,170.5154872282153,54.52356335275155,1365
4,0,0,157.444375653659,22.22373013818742,1279
4,1,0,196.6218480410911,27.38990761422955,1602
4,2,0,240.7835106379149,34.67820841356785,1930
4,3,0,268.9640491399547,88.21255942970049,2144
4,4,0,269.7574783545974,37.80067394888459,2197
4,5,0,273.5124330872596,39.04645004181848,2203
4,6,0,288.228867130086,40.40829353064519,2351
4,7,0,284.9894432892479,40.28798997514424,2295
