# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.68193938680506,9.345175590428395,927
0,1,0,110.3719798047188,11.72632155648726,1196
0,2,0,129.7984335538154,13.94502080908305,1400
0,3,0,139.7810651547265,15.70978417389208,1477
0,4,0,140.6950672876177,16.15139068300262,1512
0,5,0,147.825323269715,16.41232258655773,1584
0,6,0,150.169746944675,46.02156698530571,1555
0,7,0,142.4941662517626,15.9121967200051,1519
0,8,0,143.3483247002187,15.58080104676525,1545
0,9,0,148.6368409708894,16.54212937052457,1590
0,10,0,149.9251948043567,67.84049111394924,1549
0,11,0,145.6351367804118,16.04887668200787,1559
0,12,0,150.6618198883773,16.28380954824229,1633
0,13,0,160.7245810884025,181.3831652199924,1566
0,14,0,144.7255537868709,16.47466788513434,1532
0,15,0,139.1907016723965,14.79260599023847,1525
0,16,0,142.6781343545014,15.62671917789836,1536
0,17,0,141.1236849752401,30.55524421180375,1473
0,18,0,122.3986978125857,13.58616944391365,1322
0,19,0,96.71175201966362,17.80232726377485,1001
1,0,0,121.3555613663546,13.56692349541824,1279
1,1,0,145.2895639525723,15.47420987921568,1560
1,2,0,172.8930520339748,19.22138527552233,1834
1,3,0,197.0275566675002,202.651892139306,1953
1,4,0,178.0692747202096,19.39201652593853,1903
1,5,0,184.2209007707633,19.91633770020065,1981
1,6,0,188.976455994456,20.52279401948603,2034
1,7,0,204.7921482919731,118.9555248125687,2036
1,8,0,188.6780125618571,19.95280678616252,2047
1,9,0,189.7011353861104,20.87947652401813,2033
1,10,0,195.1016307030497,21.4157548906661,2085
1,11,0,196.5995522878365,27.48355244869305,2073
1,12,0,187.6223983412218,19.78317579933119,2043
1,13,0,196.651475609173,58.65928438535694,2071
1,14,0,193.3069216824044,20.73515520226331,2084
1,15,0,194.9205564372557,20.52678165793003,2141
1,16,0,202.143515679411,28.80446573299428,2122
1,17,0,189.2202366522524,43.98043800925454,1985
1,18,0,177.5406538060894,51.63504396877912,1869
1,19,0,124.2532848488092,13.89628383131853,1335
2,0,0,149.1462708609773,284.2838079469237,1426
2,1,0,163.6404433345617,17.6135072912493,1761
2,2,0,196.541343590691,21.08726527438997,2133
2,3,0,204.1812333366397,29.84778986025818,2184
2,4,0,214.083968898371,24.20787252605258,2273
2,5,0,233.0347306250314,393.107071397358,2326
2,6,0,210.7518889449248,23.25243010282904,2257
2,7,0,218.3580320274109,23.81410134828906,2348
2,8,0,224.3468514481311,121.7192315644544,2304
2,9,0,222.0218546956307,24.3580651836989,2385
2,10,0,217.5357284293185,24.1176816900587,2330
2,11,0,224.5320043292212,28.45138475103758,2367
2,12,0,217.91264488094,37.372677525236,2340
2,13,0,214.207641301409,22.75898386347031,2330
2,14,0,224.3782332536113,319.9749856849073,2243
2,15,0,218.3279722642193,27.7844326080123,2312
2,16,0,218.9610267843187,23.65004171465777,2383
2,17,0,211.0857325019659,27.74127246830606,2265
2,18,0,194.4470771391194,71.69883976572928,2053
2,19,0,133.6067052767621,14.73143180328815,1454
3,0,0,148.0969846116972,26.59956094775393,1524
3,1,0,174.9176262998865,21.36569899159305,1861
3,2,0,222.7719838774796,60.19807150480972,2266
3,3,0,219.3807133710993,28.34596990467664,2331
3,4,0,235.9024023491756,26.10118770183003,2506
3,5,0,221.6585205076478,29.51789591081714,2315
3,6,0,239.1910336708242,139.8180529242731,2430
3,7,0,217.6571171840664,23.80964916496082,2334
3,8,0,227.0362068585954,66.66868400928148,2371
3,9,0,227.667576657706,27.50739521191493,2434
3,10,0,222.7740109372364,23.850447626023,2419
3,11,0,227.0612092514627,24.49083960280759,2457
3,12,0,232.111985600437,33.95678752662267,2486
3,13,0,229.4233062941742,24.85670640654573,2483
3,14,0,225.1064372523686,26.65449748105594,2419
3,15,0,231.0857885401877,37.38066871960128,2444
3,16,0,226.4807124540878,29.69961958941955,2393
3,17,0,231.3405757766832,34.9547167662905,2459
3,18,0,204.7016637002137,40.85338638674326,2133
3,19,0,142.4735690977407,57.65879575988446,1485
4,0,0,158.0511989334901,434.2360899920629,1389
4,1,0,187.1898218740109,112.062349498358,1904
4,2,0,224.737000039585,366.7252945057799,2228
4,3,0,234.2060413701246,61.45932737347236,2438
4,4,0,220.9327302643712,24.50699382952658,2357
4,5,0,228.9532926904701,25.53501120474393,2439
4,6,0,232.33540394459,83.96548754166554,2423
4,7,0,224.5864449432312,24.57831043243593,2414
4,8,0,227.8745053647363,51.2032642647328,2395
4,9,0,227.8652084488213,24.80092105855783,2437
4,10,0,242.8843063884853,211.0291699163011,2472
4,11,0,212.1193629744471,22.39378253167244,2331
4,12,0,221.7537173831124,24.44233451499522,2374
4,13,0,227.9303559133316,24.29279840291823,2484
4,14,0,256.8814308483892,469.2767643778882,2502
4,15,0,230.7634601895487,61.86877238210489,2379
4,16,0,220.7651130666259,25.89989837797801,2380
4,17,0,216.2064498737276,23.73845867275254,2323
4,18,0,194.2791948948901,21.73326300834506,2077
4,19,0,147.6838888771083,16.58047533725008,1581
5,0,0,134.3297184297488,15.06006928021812,1401
5,1,0,188.852242228419,23.80707106594168,1992
5,2,0,209.8791812356596,22.8033184950851,2251
5,3,0,230.5471897131747,42.73484184048797,2403
5,4,0,227.3854271812032,26.15471477504608,2381
5,5,0,255.2796788133004,401.4560998073676,2519
5,6,0,229.8417170196677,24.96115805363838,2463
5,7,0,240.9552116775114,55.58502572581592,2532
5,8,0,227.5563058624138,24.33716546736098,2461
