# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.10290588841468,9.015966441226867,855
0,1,0,107.8701313351173,12.67548602887139,1107
0,2,0,121.2426078207574,13.24241102158622,1289
0,3,0,127.5168695395184,14.40836193365521,1335
0,4,0,133.8998022216402,14.57280060691324,1430
0,5,0,146.6211219806716,17.11611024403722,1516
0,6,0,137.633391879615,14.76520203653183,1482
0,7,0,137.9652913718088,15.5401271714723,1455
0,8,0,141.8664142957346,15.61664486209087,1520
0,9,0,147.0339570028456,18.71721459827762,1554
0,10,0,142.5132304454837,15.91364309851902,1525
0,11,0,150.2459961172137,18.89250829851716,1576
0,12,0,148.7223270157644,15.52897365756954,1630
0,13,0,149.7484504156928,16.68335382202558,1606
0,14,0,141.3269476969069,16.52222166522681,1507
0,15,0,149.5580455548499,15.86355077258449,1631
0,16,0,152.6229080290652,16.48845612784811,1670
0,17,0,148.6355023216295,15.70322198338149,1643
0,18,0,168.2779647128916,102.7703006306664,1724
0,19,0,119.0224585884728,30.73714278979683,1291
1,0,0,100.897706953921,11.6868468601001,1037
1,1,0,133.4084858639598,14.70436177225449,1400
1,2,0,163.0967903087421,18.99201755980036,1668
1,3,0,164.8454410604913,18.15774899884526,1731
1,4,0,171.5078858964679,18.79353518117204,1821
1,5,0,181.3876219695328,36.08979036890779,1879
1,6,0,179.626227492522,19.61233820310483,1910
1,7,0,188.3535325051367,20.96161435146353,1980
1,8,0,185.3251506931519,23.40266749016568,1964
1,9,0,183.7061442851791,19.84311123237265,1974
1,10,0,189.0910743945155,20.9086520469873,2020
1,11,0,184.4152337887703,27.03641927011851,1979
1,12,0,187.5313355512279,19.83447945519753,2043
1,13,0,195.2443826048564,21.01034581004749,2119
1,14,0,210.9671376619559,69.76700266417383,2179
1,15,0,203.2496859697085,21.53468426577817,2237
1,16,0,210.6787980811033,23.18966768588487,2267
1,17,0,235.1415207314951,594.7916922264005,2292
1,18,0,202.7610390727268,21.1902082501794,2248
1,19,0,174.5012265645761,19.00703945516397,1903
2,0,0,121.359658735286,14.08268595443486,1256
2,1,0,155.5715077684108,17.21734700891803,1625
2,2,0,182.0919673066935,55.35289446127522,1838
2,3,0,191.6868661185384,20.84455962940043,2030
2,4,0,215.9281552297349,128.7857405397326,2138
2,5,0,204.577386666706,23.5917539191095,2157
2,6,0,206.1082724009271,22.68069629799423,2185
2,7,0,215.0520505860125,24.33166230845049,2283
2,8,0,213.3559501471577,31.59152475026986,2256
2,9,0,219.7174221991564,24.86088190585517,2349
2,10,0,223.9043125015262,65.01676144015939,2303
2,11,0,218.5420676635617,24.0404387037884,2339
2,12,0,212.4872456650491,22.47335287793006,2338
2,13,0,220.8997535347509,24.03332118762235,2385
2,14,0,224.786530296053,104.8387538907067,2390
2,15,0,230.4543971474005,223.0621875953151,2380
2,16,0,226.2071713900833,23.80938715675236,2485
2,17,0,249.1183527670892,372.4597043197076,2520
2,18,0,219.4317470213414,23.33719878193775,2413
2,19,0,169.7106759485254,18.26468023854423,1865
3,0,0,136.0138248735566,79.70699496783823,1356
3,1,0,173.7764937208434,47.24211504085221,1727
3,2,0,206.1414378699794,133.3920163881922,2017
3,3,0,218.2412241028666,82.5848295020761,2211
3,4,0,228.9113080943234,102.405273260925,2311
3,5,0,220.8305451509545,24.98424144601265,2318
3,6,0,223.6731193705076,30.15083161729658,2346
3,7,0,220.792745257678,24.04422317838226,2359
3,8,0,223.2162207251608,24.414713860803,2368
3,9,0,221.4954537971808,24.35912709066876,2385
3,10,0,224.6019084298693,24.74623968459008,2408
3,11,0,211.0335616328973,22.0563326792946,2326
3,12,0,234.9889606370426,26.40430493566674,2531
3,13,0,222.4520866780696,24.74915676756947,2375
3,14,0,228.2047623809042,33.41435633158457,2447
3,15,0,225.3218054234623,25.01097643135765,2436
3,16,0,220.9586327083753,23.22811186393102,2437
3,17,0,227.8229334680389,24.0012598822353,2488
3,18,0,220.8880971816711,23.55345264962599,2422
3,19,0,169.3195546238588,17.71437747681114,1884
4,0,0,132.7534927407546,15.49752084961302,1356
4,1,0,172.0462497495686,94.83803533522374,1728
4,2,0,198.7060772484609,21.68784635950758,2099
4,3,0,218.7616644030603,24.81362600450269,2281
4,4,0,219.3934200312943,29.59694252037402,2263
4,5,0,238.4570345874818,180.4050546742388,2366
4,6,0,227.4241394942512,24.93418156734465,2402
4,7,0,225.3777467096168,24.897681514527,2402
4,8,0,218.1297404728537,23.00284934953485,2365
4,9,0,235.9137206974327,118.6267293369724,2462
4,10,0,224.2278904326431,24.68102468084049,2405
4,11,0,223.477688363679,24.24495742444132,2425
4,12,0,222.4613566817644,23.41402093218084,2430
4,13,0,227.3148254302087,24.77204239395864,2459
4,14,0,232.7758068900193,25.54257936097783,2518
4,15,0,231.8474460705885,52.40771185260819,2472
4,16,0,221.9268078764932,23.44646936165986,2444
4,17,0,258.0894474094136,628.2325785474396,2512
4,18,0,235.8421639690057,322.6731833582213,2401
4,19,0,171.5278146636225,17.56477097808122,1923
5,0,0,146.2395216281048,198.8214264591746,1387
5,1,0,172.3876759620467,20.59250444270342,1777
5,2,0,205.4037888316525,43.17652456582727,2091
5,3,0,221.6021751245175,25.05613399600757,2306
5,4,0,226.5171342890915,25.25179883250281,2383
5,5,0,235.6921491027286,26.76102196179681,2477
5,6,0,233.4491733156849,36.54520863118157,2418
5,7,0,258.7778983134792,706.7001696089526,2411
5,8,0,224.2906937762893,23.99900051078817,2420
5,9,0,223.3623845480545,55.12930320026355,2367
5,10,0,229.2923268327215,24.95735821466507,2458
5,11,0,226.047442476306,150.0047001698308,2329
5,12,0,240.1602331834665,144.4782629009279,2472
5,13,0,232.4205243897957,25.18281050608913,2512
5,14,0,224.6547930556651,24.38524893312286,2428
5,15,0,230.3850752101437,24.77974122881432,2504
5,16,0,230.9733505158683,24.57861905979454,2524
5,17,0,229.6823328042876,27.16076627372492,2523
5,18,0,216.5527507645722,22.81339762771728,2403
5,19,0,176.0344456228987,19.6996364446394,1896
6,0,0,135.1705328883912,15.62760982348245,1386
6,1,0,176.2324805636253,20.36842188509062,1827
6,2,0,197.2244437650226,21.21266036583982,2103
6,3,0,215.1324933360356,27.92865495688293,2236
6,4,0,271.5060774668967,1040.145725284338,2378
6,5,0,256.7527593251162,814.3003727298149,2384
6,6,0,231.0368432017059,25.38522052422388,2461
6,7,0,241.6157467042794,268.7775358116612,2409
6,8,0,223.7871601533035,24.21214347754107,2406
6,9,0,228.9627165330796,24.77724392186303,2464
6,10,0,232.5323879498798,26.4560082185202,2490
6,11,0,228.7640858140165,25.29114730224376,2460
6,12,0,226.0730383828551,24.20384741927854,2467
6,13,0,244.002199144341,111.2576232212851,2489
6,14,0,225.9115189667019,24.44678936427729,2469
6,15,0,245.7946155804401,151.6234235771885,2523
6,16,0,230.4371902934405,25.07895051868685,2507
6,17,0,232.4939892558787,27.90211794601739,2501
6,18,0,222.6771062304859,23.75202821567862,2429
6,19,0,190.2520963190339,149.6524639040173,1965
7,0,0,135.447829324902,16.42937989388459,1403
7,1,0,174.7116372280505,19.80840541762446,1812
7,2,0,206.4455300302941,23.13174645151595,2170
7,3,0,220.6443163773778,24.8947898760368,2316
7,4,0,221.4880595998883,24.88643511526184,2342
7,5,0,220.3905286529111,24.50682197580292,2327
7,6,0,225.8952394524509,25.67087891291944,2369
7,7,0,230.9582653949957,25.9032786949203,2433
7,8,0,230.5733328298296,33.52869081396923,2440
7,9,0,230.6621353136034,25.67776307646249,2441
7,10,0,230.902266878457,26.09299783033305,2428
7,11,0,226.9500272680739,108.6460861534569,2371
7,12,0,233.0121077396993,26.1142516521432,2506
7,13,0,225.2597050039417,24.81936747985904,2432
7,14,0,239.3923863950241,99.37687879281158,2470
7,15,0,257.2101629705724,135.4218582700827,2584
7,16,0,234.3725513600356,56.19109944080723,2502
7,17,0,234.4284848662163,112.5606331976276,2485
7,18,0,227.7487081153197,37.52553707472765,2473
7,19,0,175.9300277921495,18.91326758028198,1929
8,0,0,134.8843450021501,14.57458555982169,1449
8,1,0,174.6911529267577,19.75296117775013,1817
