# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.97699788588083,7.747344577206224,912
0,1,0,104.6751316420225,10.67363481143211,1235
0,2,0,120.441388680405,34.31993283805889,1397
0,3,0,122.3707669734008,12.62991785931673,1437
0,4,0,125.4873962158674,12.61972620567297,1495
0,5,0,134.0031401381407,13.63074978632505,1591
0,6,0,139.3862946740253,64.91907386596615,1591
0,7,0,133.7973979145531,12.99436520741185,1624
0,8,0,132.7489196204739,13.28138159685237,1584
0,9,0,136.4739478452977,13.7607464890963,1622
0,10,0,131.9838092478537,13.78382526195953,1601
0,11,0,128.5643120938711,12.31848724716417,1564
0,12,0,140.3779910140414,84.80108163906188,1611
0,13,0,135.4700860070313,13.22041167152295,1640
0,14,0,138.1308093516116,13.86647211789355,1660
0,15,0,155.1971557517956,303.2788326180695,1681
0,16,0,138.4918960243921,17.25884211050248,1661
0,17,0,148.1613869657937,16.96661635937992,1781
0,18,0,150.3944581067027,15.06207025946298,1804
0,19,0,120.1638123907349,11.79616194643265,1462
1,0,0,105.4762126036016,10.94785270415182,1234
1,1,0,137.2823945126142,14.00626172127804,1621
1,2,0,158.3656273774122,21.30082217288541,1851
1,3,0,167.3812568256796,16.11223191014497,2022
1,4,0,158.7040835526942,14.97513136708548,1938
1,5,0,183.0589278523063,52.90881380424024,2092
1,6,0,179.2664608273388,19.44960511086805,2074
1,7,0,185.1373918872992,18.75595184367593,2210
1,8,0,194.8600608392738,496.5545209087194,2067
1,9,0,174.2594358268519,17.0551500684821,2112
1,10,0,184.9505226816792,17.94920468754143,2242
1,11,0,177.1552104402201,17.53567252083401,2138
1,12,0,192.6364090596802,98.24668376982216,2230
1,13,0,187.5724383313956,18.44460857842273,2274
1,14,0,183.7605470139497,17.4814986594738,2256
1,15,0,204.4680019463213,83.21067288814218,2388
1,16,0,218.4634900162156,597.9792102893758,2312
1,17,0,196.8738109234004,21.41511199857383,2390
1,18,0,205.9057792394495,243.8766507700959,2369
1,19,0,174.7327337528459,264.742268076648,1914
2,0,0,112.1111343283895,11.38867837667565,1322
2,1,0,149.2238949850295,14.28260847728559,1808
2,2,0,185.7095665179846,19.85912347323502,2147
2,3,0,189.025887105808,19.02039203700469,2233
2,4,0,187.5082105259669,18.69323590435964,2230
2,5,0,198.5245764204802,20.5105324474559,2340
2,6,0,201.9997290451757,20.15850081567412,2407
2,7,0,199.6149270493183,20.4536542290034,2351
2,8,0,199.3247245734327,19.63745030090426,2421
2,9,0,204.6282017121145,87.00739726760423,2357
2,10,0,204.1193295965552,20.15353962240215,2450
