# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4408986993555,18.53260308274779,727
0,1,0,133.4313228525575,60.71943155273338,829
0,2,0,160.3841295974516,27.66259337817878,1028
0,3,0,188.0238775380102,538.0902350932329,1077
0,4,0,182.095466972738,30.14733732450225,1198
0,5,0,205.4108831326723,34.17031808696583,1351
0,6,0,202.2751397626763,33.14794761734316,1358
0,7,0,202.927383979065,33.04352988215024,1361
0,8,0,213.5855134336191,34.90639424101597,1439
0,9,0,215.312483570032,34.88178869042224,1459
0,10,0,207.3043382864744,33.68674267674885,1428
0,11,0,223.205070396784,218.6340387114861,1428
0,12,0,205.128727034881,33.38479445551528,1416
0,13,0,212.4798116590528,37.5955815283661,1469
0,14,0,194.4144370102518,30.82711195416057,1363
0,15,0,215.2226856922428,52.55164007141646,1455
0,16,0,193.568580799969,30.9381482032505,1365
0,17,0,202.3815221865785,31.46675496144223,1431
0,18,0,158.2724571809487,24.38294381564093,1136
0,19,0,137.1335514801561,21.5166504392731,971
1,0,0,125.7305488048328,21.4839934581046,810
1,1,0,166.6201350987871,28.76377966353287,1067
1,2,0,182.3370429307949,30.26566554766988,1209
1,3,0,217.0028863778149,36.41127977798076,1418
1,4,0,234.9984902021862,63.10881612328512,1505
1,5,0,234.0552188374359,38.98294127713494,1540
1,6,0,233.6824359999958,39.83624319594708,1541
1,7,0,241.2676879991765,38.73682505307576,1633
1,8,0,263.535092764678,43.51632822168084,1753
1,9,0,266.0269421889504,43.39889124463662,1791
1,10,0,271.0518262940029,43.48916339344263,1858
1,11,0,258.3175978681216,41.68846958570831,1768
1,12,0,257.8608807345555,43.99210622834881,1761
1,13,0,257.0712770472678,86.99442189568644,1760
1,14,0,261.3816448964267,41.02349405761764,1834
1,15,0,277.7138919133956,44.04880058501567,1935
1,16,0,256.517218735638,40.14777688723372,1803
1,17,0,260.4083879432005,130.8269231040936,1750
1,18,0,212.9448439517657,33.75491168975255,1493
1,19,0,175.0756511182959,27.13437669702857,1254
2,0,0,176.8685592851607,310.6813387957426,1040
2,1,0,194.5834792019918,33.02408833419106,1262
2,2,0,213.3446602013672,35.61742139502599,1405
2,3,0,236.9554310163227,39.85432575541359,1542
2,4,0,273.6916474430247,53.86388389033885,1756
2,5,0,283.0628290161966,67.68808982328811,1839
2,6,0,295.1777227238359,160.5237143124825,1835
2,7,0,302.6135910571518,232.6590539249773,1934
2,8,0,292.6975144833253,67.92967617416139,1936
2,9,0,298.6087710752285,129.3880189895753,1943
2,10,0,303.6535454808257,49.04330072149209,2075
2,11,0,308.9293583947406,140.6371220679036,2063
2,12,0,322.1543955811593,52.83670515121634,2203
2,13,0,317.2317422194891,157.4001855583799,2103
2,14,0,295.431356479013,47.36283820760694,2053
2,15,0,319.6047902836245,53.61674233670288,2213
2,16,0,297.4937619305906,53.92986410617296,2092
2,17,0,276.6023068049121,43.18398196818497,1959
2,18,0,257.3716416653152,40.2467323303315,1820
2,19,0,210.7864535859943,35.51867841795141,1474
3,0,0,164.645399918946,27.90691767324532,1068
3,1,0,204.4860115083991,34.46254021416114,1326
3,2,0,237.3423615413095,49.04872810259725,1539
3,3,0,270.8443370922345,44.6822268034955,1781
3,4,0,295.3378470465961,49.59838186380237,1923
3,5,0,285.9345531723269,47.61106433994931,1885
3,6,0,306.9368137892621,58.21623755814279,2023
3,7,0,325.536383475192,69.57777883089749,2164
3,8,0,324.5421765595482,53.60221804494402,2171
3,9,0,330.0349955659732,54.32116625349727,2198
3,10,0,320.6564496864381,116.4550287819685,2127
3,11,0,316.5633773694129,51.02811779358694,2157
3,12,0,323.3935968343262,51.74701012789022,2226
3,13,0,340.9981583021617,263.2866048593189,2259
3,14,0,330.0782312648319,51.91630440489838,2304
3,15,0,341.2967001301569,54.56653739649843,2371
3,16,0,333.0153345442087,59.51597655317685,2319
3,17,0,310.7822643970655,50.00084827874691,2177
3,18,0,276.911319223596,43.12641302110785,1958
3,19,0,214.1410303423434,33.37906373505437,1529
4,0,0,178.4555866196197,29.6916766075602,1163
4,1,0,207.2950434276505,34.92540367386704,1357
4,2,0,251.2879186174646,42.37993039465631,1637
4,3,0,282.8916828675259,51.52740048706749,1845
4,4,0,305.6568716943914,51.20296036818602,2007
4,5,0,324.6588591724708,54.29182888449329,2141
4,6,0,335.4673185412705,60.13325614805546,2208
4,7,0,322.1838487973711,59.03367204517458,2140
4,8,0,345.6748977058265,91.45178980327213,2282
4,9,0,345.1851701604833,136.9682322581646,2265
4,10,0,347.4022320085645,81.4270048007738,2320
4,11,0,357.1451694018699,70.54409500329081,2414
4,12,0,336.6408428984565,118.4369251157127,2266
4,13,0,380.4379967742424,561.8515733024727,2446
4,14,0,337.8627143422212,54.93757042512858,2337
4,15,0,353.874235484885,127.7060345448962,2433
4,16,0,338.2405554974291,160.9619678667489,2318
4,17,0,319.9310431585033,50.40980007375813,2235
4,18,0,277.4819842966862,43.51803471960121,1955
4,19,0,226.1718431155238,38.79921426146642,1581
5,0,0,182.2246588173513,30.01772279109561,1203
5,1,0,222.1551641499678,36.7472213836652,1461
5,2,0,256.8360296038428,43.68844817452479,1664
5,3,0,280.7314119284917,46.86617812032794,1839
5,4,0,301.8474724069036,50.57488420196678,1990
5,5,0,329.6907744276369,55.04624462987609,2186
5,6,0,339.2564810785557,60.11639721945582,2242
