# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.01508949450341,6.520769166810513,806
0,1,0,89.31973488416196,32.29959986021519,1014
0,2,0,102.9364458358609,157.7543152452104,1110
0,3,0,105.2008520162034,10.80982515385305,1270
0,4,0,112.9879156324747,11.80910901409443,1353
0,5,0,111.0227557844108,10.81761803575914,1337
0,6,0,111.559696734051,12.45099036452933,1326
0,7,0,117.3155873758798,11.50456778991385,1415
0,8,0,114.4122171869592,11.19787596911016,1411
0,9,0,113.225948127937,10.6422188955065,1415
0,10,0,118.2982567042804,11.25439840298376,1478
0,11,0,113.6469803522474,11.0114881490857,1424
0,12,0,119.6589106300877,11.62908686042432,1478
0,13,0,121.2715423711008,11.54749278457769,1526
0,14,0,122.8103959729306,12.35421686266812,1515
0,15,0,122.8622028247477,15.45489486206182,1529
0,16,0,120.9139519546874,11.22242679344278,1561
0,17,0,147.8562393921181,252.5685189552736,1590
0,18,0,128.294578242786,11.8381128126244,1653
0,19,0,110.766287317357,10.28532473307394,1428
1,0,0,77.99583819469419,7.803530905781874,936
1,1,0,104.2822793994224,10.12314145507994,1261
1,2,0,125.2032567426774,12.45298526700709,1496
1,3,0,134.5224235847827,13.16869248963355,1630
1,4,0,144.1153043507344,13.80163460249675,1769
1,5,0,142.7928421457455,13.74551176997008,1747
1,6,0,148.2600194152184,14.84656424000563,1793
1,7,0,148.2772189494878,15.09004535624867,1813
1,8,0,152.9308898628844,33.05149410795768,1836
1,9,0,164.3433817107721,150.2111315181748,1802
1,10,0,152.2588390667975,16.2640840651514,1845
1,11,0,149.9736220191473,14.29720744703477,1886
1,12,0,164.7413318909784,57.05356553662075,1973
1,13,0,169.2218251182408,151.0747806596066,1980
1,14,0,155.9408192820446,14.86422052806751,1966
1,15,0,160.0274851084712,14.93141811982321,2039
1,16,0,168.3122774875856,16.27840049721144,2139
1,17,0,204.2518567204419,1237.442057085866,2198
1,18,0,192.3563369024707,238.107672280282,2277
1,19,0,144.3714064078498,14.15761063368072,1811
2,0,0,117.7117081443093,441.2739940730371,1139
2,1,0,121.1853281961461,11.88265462272615,1466
2,2,0,160.6135861189871,344.8057087390492,1694
2,3,0,148.8003283974446,14.51997316602677,1796
2,4,0,160.2776444424046,15.43768453343478,1952
2,5,0,170.2115798539548,17.1425242271391,2038
2,6,0,173.9136012450134,17.41902073761603,2106
2,7,0,172.7084951246521,16.7101332123809,2112
2,8,0,181.7366449386336,126.4978644964329,2104
2,9,0,181.3981406915066,90.73413242020969,2090
2,10,0,181.3948701050923,17.50861875842245,2256
2,11,0,181.9243759824398,18.14652416755554,2225
2,12,0,185.7543128272034,19.36573257960137,2274
2,13,0,186.5623641413928,18.41663214360994,2311
2,14,0,173.1989355041292,15.82904659620464,2233
2,15,0,189.0106394464407,18.49692433049168,2385
2,16,0,185.1100684053826,17.9950148578702,2314
2,17,0,188.9293659724088,17.85896214742829,2398
2,18,0,177.9014927690428,16.80376155718967,2276
2,19,0,162.4289077858006,15.74340851526691,2064
3,0,0,105.5701109288571,10.41160908968199,1277
3,1,0,129.2520290815067,12.62756339357662,1562
3,2,0,153.3322888549201,21.85585599749327,1801
3,3,0,164.8404133621227,21.11319796381014,1968
3,4,0,181.815448836059,18.40766274163944,2151
3,5,0,176.5425853555822,17.32914859227436,2158
