# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.75850994283726,7.385297746792517,881
0,1,0,89.86888037753855,9.017203252142915,1090
0,2,0,113.6099860766063,11.78594296026831,1347
0,3,0,134.6769188680945,158.2235636365993,1513
0,4,0,119.5395742469234,11.45766172201387,1456
0,5,0,121.9525207960187,12.28398730908417,1495
0,6,0,129.5581409745307,12.80201900447116,1578
0,7,0,127.9321560354927,12.48932342220008,1557
0,8,0,122.3092475803141,11.811847089596,1496
0,9,0,122.3807620686694,14.84779288795175,1499
0,10,0,124.1375288119801,12.54919868083353,1502
0,11,0,123.1607223947949,12.09085881651506,1515
0,12,0,128.8899022680665,18.53716809069685,1576
0,13,0,130.0760819612882,12.81140764919938,1610
0,14,0,125.6310793128463,12.04722957398497,1570
0,15,0,128.2109559641645,12.79599244193825,1561
0,16,0,126.2939748133116,12.12439504292806,1581
0,17,0,131.4986140256227,27.04179218861765,1564
0,18,0,127.1013727751599,14.92904119675461,1563
0,19,0,94.5888381207929,9.204110298430821,1178
1,0,0,103.8596116821252,10.80981772738313,1224
1,1,0,126.8206119836021,12.08035353322524,1557
1,2,0,143.6197386170171,14.21471769590157,1732
1,3,0,170.8807950571252,397.2080923016684,1809
1,4,0,177.8140180802716,268.547391508951,1933
1,5,0,168.4937874077045,26.04838709611813,1974
1,6,0,161.3489735234243,16.30829875033774,1948
1,7,0,164.9485218863526,16.16483763628158,2009
1,8,0,171.4880618877594,16.79023069757493,2094
1,9,0,164.0326661894894,16.06927219738625,2019
1,10,0,173.4773539829152,17.27556752980123,2123
1,11,0,166.6439740874038,16.24623368396581,2046
1,12,0,169.7282321475003,16.38640557642649,2107
1,13,0,170.4938892232517,43.7779499811268,2017
1,14,0,178.6066431311974,70.22311828262893,2115
1,15,0,181.4584210334666,22.18862395876311,2235
1,16,0,184.015484670683,45.39715891114681,2176
1,17,0,182.0952465933736,142.1407334582743,2154
1,18,0,168.8288757990846,40.73351227558895,1981
1,19,0,120.2387873332304,11.15036577840704,1505
2,0,0,111.409678383234,11.73286811303838,1319
2,1,0,146.1528584247108,23.31922618534607,1736
2,2,0,165.146179844909,15.63066309687273,2015
2,3,0,189.710791510743,19.24702752955366,2270
2,4,0,184.2565850930935,38.54107031734015,2196
2,5,0,183.6539603217156,17.92457153658573,2232
2,6,0,186.8942207157583,18.7003554703389,2259
2,7,0,187.9976270716302,18.72549649320199,2305
2,8,0,188.1163050924411,18.0634205781688,2318
2,9,0,198.1069786843335,42.59180548877188,2362
2,10,0,192.5699894054561,18.7421624453649,2367
2,11,0,194.4110100462493,27.28413429960313,2372
2,12,0,193.7644071383635,32.91825697354118,2351
2,13,0,194.201694785415,18.97485365670735,2392
2,14,0,186.4336094904199,17.94633757778999,2311
2,15,0,205.7694700575349,46.25762543784801,2499
2,16,0,191.4853246808153,24.25110212050586,2339
2,17,0,210.6770100681069,218.826325326907,2326
2,18,0,183.3423345834622,19.56084319937395,2266
2,19,0,132.8902339044393,12.91841687886943,1643
3,0,0,124.2085033454477,34.03121959375486,1440
3,1,0,154.4194397952629,28.99478047227764,1822
3,2,0,193.8715487097442,185.0336819534575,2191
3,3,0,188.9015277853198,18.21760467812611,2311
3,4,0,191.5318807501813,19.36679084568031,2322
3,5,0,197.0823945803599,49.78659050871573,2287
3,6,0,194.3526339805257,35.8048039557568,2339
3,7,0,196.8102306650907,19.21596698187716,2396
3,8,0,199.1534757744334,20.22413599435741,2431
3,9,0,193.6676604124345,19.00077498561036,2358
3,10,0,195.7485627363515,18.71761427553781,2425
3,11,0,188.6176781781129,17.61545504573266,2366
3,12,0,201.7667998763106,25.43544680977239,2420
3,13,0,216.7012807439429,281.8274882830797,2464
3,14,0,211.5265477250528,114.7903663604401,2480
3,15,0,216.0722649303166,193.388874203389,2456
3,16,0,197.8292842716307,18.94832260145506,2455
3,17,0,188.9494089146548,18.02870600287569,2365
3,18,0,186.8262427621032,29.31095443962172,2241
3,19,0,136.4209527828666,13.02864914211221,1694
4,0,0,122.6409351916037,12.0538217936733,1474
4,1,0,152.0979580286701,14.35980700970761,1878
4,2,0,183.8812978921867,33.18748125087969,2185
4,3,0,189.2703561490164,19.65546304106255,2285
4,4,0,193.3627349115257,19.62124271219893,2321
4,5,0,188.0414384732277,18.00074950668339,2319
4,6,0,196.7876794118845,37.26163088414042,2360
4,7,0,198.1573772583952,20.00713916388055,2420
4,8,0,198.9724754543046,18.76444864412096,2464
