# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.43549401283467,7.010391466491606,881
0,1,0,96.60996276006614,15.12983954572165,1187
0,2,0,111.6251284304291,10.6350013657407,1407
0,3,0,130.2242845923957,252.0849535981249,1471
0,4,0,127.1278258362419,68.12798583033771,1503
0,5,0,116.7086531970345,11.74872069608059,1432
0,6,0,116.6721869397171,11.05273413516543,1468
0,7,0,117.7327460318012,11.50828403345769,1481
0,8,0,113.3355013750424,10.91945036878863,1410
0,9,0,115.5690436481059,11.41597574902166,1437
0,10,0,131.8269834350125,89.60741632701094,1537
0,11,0,121.1280924109818,11.44074882638727,1524
0,12,0,118.6311263831154,10.9866377213633,1502
0,13,0,138.9888707372724,321.1936920010682,1521
0,14,0,120.9138333617005,11.47584065180652,1518
0,15,0,129.3803723256746,62.40196726790089,1535
0,16,0,116.9412339036163,11.30308778901255,1465
0,17,0,107.6131483811744,10.03056025067825,1379
0,18,0,99.24684312405769,9.293497046056853,1253
0,19,0,74.56144007080816,6.709969018572144,958
1,0,0,99.25488038299775,11.46770371060949,1224
1,1,0,122.7381798500941,11.40455598915129,1551
1,2,0,138.7479207407318,13.40984009429553,1731
1,3,0,154.4808000463483,16.82555166291808,1873
1,4,0,151.4535427217929,14.35522516459435,1905
1,5,0,157.5850084942496,14.65612008298037,2001
1,6,0,160.5427825342252,15.50293318322909,1996
1,7,0,161.6915014168169,15.30726384069066,2037
1,8,0,157.7024977811833,14.73125275783688,1988
1,9,0,156.3209906916109,14.28941047344617,2000
1,10,0,155.736738110905,16.89172183470073,1905
1,11,0,166.9405059688197,31.16681042148885,2035
1,12,0,150.8158720849102,13.82881361622743,1939
1,13,0,158.8264330199654,15.06499742894245,1999
1,14,0,160.9328052630929,26.05915398469102,1983
1,15,0,163.8670033003147,131.0783179637657,1930
1,16,0,156.9874726553912,15.0720738473288,1985
1,17,0,163.5297801023657,15.77669933081396,2042
1,18,0,137.7240980490066,12.98614273320135,1739
1,19,0,97.81091607923028,9.367284051686937,1231
2,0,0,120.7324029499011,48.71348859960551,1397
2,1,0,140.2920000460187,13.95529266713276,1729
2,2,0,163.2610243928676,16.05082838638433,2028
2,3,0,176.5637762601717,17.26214033880915,2197
2,4,0,181.1754484036249,17.81284174760052,2257
2,5,0,172.9097473296389,17.43659085763971,2164
2,6,0,187.4067383235846,52.38794022791367,2263
2,7,0,198.4601071067975,40.5047866726124,2380
2,8,0,182.3225322803768,18.04303999598588,2270
2,9,0,185.2711596131589,18.22096483892199,2298
2,10,0,180.5410936289278,16.57089770351462,2295
2,11,0,197.0340044736261,325.8855616200185,2246
2,12,0,177.4521987945081,17.41010933867841,2213
2,13,0,202.2288242733987,362.1537143248358,2303
2,14,0,181.5534339790837,17.40751937686578,2270
2,15,0,178.9242506945671,17.05736929932405,2236
2,16,0,178.4302969591557,16.84841637446785,2248
2,17,0,172.2810253085809,17.49267379954991,2136
2,18,0,155.9209536304039,14.57831878603133,1976
2,19,0,111.8518247334395,10.76531742409607,1414
3,0,0,109.7130854389412,10.88416942016801,1356
3,1,0,142.9836813474184,15.63944728339229,1798
3,2,0,171.7486888900478,18.09566797264158,2124
3,3,0,189.2846675581994,47.81433935153692,2315
3,4,0,189.2520066531174,19.18696400307099,2330
3,5,0,186.632295422912,17.80137406978882,2325
3,6,0,188.5348316353781,18.54011848770303,2334
3,7,0,189.0292978354181,18.1094209128591,2379
3,8,0,186.7207744766172,17.74279138645326,2353
3,9,0,195.325551610798,148.0965621762648,2318
3,10,0,197.3334363333446,21.6484982086205,2453
3,11,0,200.8802580184441,349.1223562090022,2297
3,12,0,191.9785770798775,18.49537028775392,2411
3,13,0,183.1773989806976,16.45092918422546,2366
3,14,0,183.0851637964873,40.47443864867791,2309
3,15,0,184.6594479328528,17.43386004708777,2339
3,16,0,197.4576993276788,58.92649307595354,2421
3,17,0,172.4271143245535,16.02849540521793,2191
3,18,0,156.3576200695165,14.92728578669144,1968
3,19,0,114.435014570891,10.81427014450499,1446
4,0,0,120.8528189187786,11.74357524818334,1497
4,1,0,174.142239926002,315.693540342218,1958
4,2,0,188.522395201735,118.7409016458096,2224
4,3,0,179.7852188168362,17.22929366953964,2258
4,4,0,199.7128515462701,104.6776532128139,2359
4,5,0,187.8525173634181,22.40656149996236,2311
4,6,0,190.0700859087783,18.60187155012452,2363
4,7,0,191.0432576923575,19.29392600939666,2391
4,8,0,206.2463605405179,131.8864406649493,2396
4,9,0,188.2370495126868,17.59554433011371,2384
4,10,0,201.8286067254449,19.32103393795197,2512
4,11,0,193.3339560326145,18.55805825505505,2426
4,12,0,188.3435525946177,17.9091974100844,2363
4,13,0,190.0875384468116,23.93864006235286,2390
4,14,0,201.3688911494839,101.3150309030258,2326
4,15,0,193.4006049504994,18.71467964260509,2431
4,16,0,217.3777883123285,393.8391183074946,2405
4,17,0,189.1419476905172,142.0971074775336,2231
4,18,0,165.7399613803557,15.93681564783436,2076
4,19,0,116.6272923364134,10.86404860705932,1481
5,0,0,112.9995825387542,10.46914238359269,1443
5,1,0,157.1617049502331,14.97268892422182,1973
5,2,0,222.5747525538255,1168.363622491525,2210
5,3,0,189.4926100743317,18.72952836741954,2349
5,4,0,191.3140825390582,24.46701181269756,2381
5,5,0,192.3129610492629,17.91669470814625,2453
5,6,0,205.7294235484017,185.2735536811858,2404
5,7,0,186.0533743968384,18.36657341601249,2334
5,8,0,196.7693225110476,47.05499609935183,2384
5,9,0,188.3134857240703,17.59717415064125,2385
5,10,0,195.992599629118,19.10021714558205,2429
5,11,0,194.414759557136,18.54946348049928,2439
5,12,0,196.9998771719163,18.59006512237187,2473
5,13,0,202.6626101138258,84.51605301035913,2452
5,14,0,193.3749784742534,18.21572313756929,2448
5,15,0,192.4304852462363,18.27793472319039,2420
5,16,0,190.9681898474593,17.82968553208097,2429
5,17,0,178.768031693346,17.29345875430675,2236
5,18,0,156.926086003452,15.04480542338987,1965
5,19,0,117.1945152302936,11.51050571719769,1476
6,0,0,118.3021170599173,11.56497055884152,1466
6,1,0,151.6646344554898,25.22012653938367,1881
6,2,0,188.6744709084823,92.20886920502505,2209
6,3,0,185.9449572870519,22.47619234237065,2323
6,4,0,203.2836816552511,185.4567201976596,2354
6,5,0,191.8873348452404,18.53511063760336,2433
6,6,0,195.4283665727811,41.64593617582846,2374
6,7,0,198.9327991370816,19.29200102860623,2505
6,8,0,196.5296644219933,19.2210234353647,2447
