# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.03645886568245,6.400670699441248,638
0,1,0,80.82647562673456,9.164006425633691,856
0,2,0,101.7161273669921,28.74083232289854,1047
0,3,0,107.1309828608329,12.36276413148567,1133
0,4,0,114.0254643160811,12.5250451825492,1232
0,5,0,114.0636892871454,11.82337297211063,1266
0,6,0,117.9588337656974,12.60496750220756,1306
0,7,0,122.8135468987012,13.43173100242345,1339
0,8,0,118.8834953475606,12.64616883832956,1330
0,9,0,130.1978309620188,48.72362494945445,1372
0,10,0,124.8120277595125,31.07813836795468,1337
0,11,0,128.9954994088659,62.17497120858357,1369
0,12,0,117.236387776399,11.80963337315399,1354
0,13,0,125.3035351995473,35.19334464595283,1410
0,14,0,127.1118144752474,13.32566496374214,1469
0,15,0,116.8034767094549,11.61093267454027,1379
0,16,0,111.9293329160803,10.80965742527652,1343
0,17,0,129.7162619470589,48.20045209798854,1459
0,18,0,107.0827261519555,10.86773050805488,1259
0,19,0,80.88387970930404,7.971498866880977,964
1,0,0,76.25675010131475,8.595483482825905,810
1,1,0,102.4535853149393,10.99919058182005,1113
1,2,0,124.8490737838042,15.86647608732233,1310
1,3,0,136.3190558314559,15.1328615979996,1463
1,4,0,144.0130030664384,15.1936886810808,1582
1,5,0,137.9108898075821,14.54315371523799,1526
1,6,0,143.6384462960289,15.31520993157802,1591
1,7,0,152.0210954883384,17.87101229623352,1636
1,8,0,185.5344542139715,899.9529734403487,1690
1,9,0,156.9765734244866,17.09520887614851,1745
1,10,0,155.3272185031968,15.54332084166837,1789
1,11,0,151.1995610863437,16.38374539493046,1706
1,12,0,146.1763156802687,14.65127238724438,1691
1,13,0,150.7711266985425,21.96741869536031,1703
1,14,0,164.1001481350036,49.79326482526864,1815
1,15,0,156.4768037271678,17.87739148412789,1796
1,16,0,155.4259785876145,20.19554256164942,1762
1,17,0,149.0468256934426,15.97602597973201,1764
1,18,0,145.2341450582775,15.13337507851586,1684
1,19,0,108.8649034117796,10.99124658660209,1292
2,0,0,93.51949999173898,10.752062019663,978
2,1,0,115.3446205576901,13.19810316326043,1217
2,2,0,134.8386076855011,14.74735079841196,1454
2,3,0,143.4926300354881,15.52212905032421,1556
2,4,0,160.8914857064501,17.28182723890316,1774
2,5,0,167.9680546231023,17.92325628431953,1838
2,6,0,175.7519791370766,18.79879645625574,1938
2,7,0,171.5726986042744,18.11693878483403,1912
2,8,0,176.3101114944898,32.84927583444459,1930
2,9,0,179.0728852080806,19.15925949277374,1990
2,10,0,178.4950333413402,20.13983825648184,1990
2,11,0,174.269037947678,18.37201625735757,1993
2,12,0,184.5663352524219,53.57322435848808,2037
2,13,0,180.2469884505889,19.0301373305532,2050
2,14,0,189.5845899533852,21.26466936501504,2131
2,15,0,197.1672923025748,305.5499839303807,2116
2,16,0,173.9108150229188,17.45936747153612,2040
2,17,0,179.412201276588,18.30885788858724,2095
2,18,0,164.1785577925559,19.19412141804643,1910
2,19,0,128.5628002846565,16.82192903384807,1495
3,0,0,96.35272412784752,10.87431953894569,1024
3,1,0,129.864895600049,13.91547179776248,1395
3,2,0,144.2021598432856,15.83401955812143,1544
3,3,0,169.7239571607479,19.17435651102095,1842
3,4,0,181.3235510652806,19.42825355127018,1983
3,5,0,185.7732017301455,42.21165340369213,1988
3,6,0,179.8835453763609,18.85925377738027,1998
3,7,0,186.2506869595088,19.77127665617774,2063
3,8,0,184.3537642684188,19.25686954168646,2067
