# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.56739130731543,10.44204081091977,591
0,1,0,83.55061640561574,11.69488280027687,664
0,2,0,96.89650346761444,13.36188746051307,786
0,3,0,108.8244040945744,15.2753769536642,876
0,4,0,116.3020936009714,16.69044695171048,937
0,5,0,132.4369411382247,51.51544450671629,1056
0,6,0,130.3154960769683,18.30793835247743,1064
0,7,0,137.8837826842154,19.29587749581565,1170
0,8,0,139.7043473093971,40.4062961039561,1171
0,9,0,148.3159025145158,97.32467823577201,1189
0,10,0,142.2873313495452,38.43478230901235,1211
0,11,0,160.5607537775924,784.4455348100155,1183
0,12,0,138.6963485788469,17.72538828010491,1273
0,13,0,137.0180890075378,18.14233234959613,1265
0,14,0,127.7082237573962,15.42598678282984,1205
0,15,0,127.6525944938121,15.54421138376302,1215
0,16,0,128.8188355591404,15.56680482989999,1234
0,17,0,135.5981570459783,77.48133989255111,1212
0,18,0,99.76894429099325,11.64843767129218,978
0,19,0,87.97392735074023,10.48569479375742,859
1,0,0,82.70181102094342,11.88227461847216,652
1,1,0,107.4637358652621,17.56719016114688,844
1,2,0,121.0549791470476,17.64030786579991,957
1,3,0,130.6602854456349,19.19266551145564,1040
1,4,0,160.3530996475084,424.0445881026554,1150
1,5,0,159.827645152988,171.4767939667041,1244
1,6,0,165.1389246635442,37.65309007447884,1354
1,7,0,170.140269673911,164.1641430929807,1341
1,8,0,157.491093007759,23.20515108022103,1316
1,9,0,163.5952781528856,21.8142813311487,1416
1,10,0,165.3053043904748,21.92023721533227,1443
1,11,0,177.9394606938092,23.32676581675775,1580
1,12,0,159.8166617402795,20.30941137252429,1446
1,13,0,166.7279212494349,20.8985907028258,1514
1,14,0,153.4976878068596,19.24116074997612,1424
1,15,0,167.3268992170374,21.06378434241699,1551
1,16,0,160.6851041805029,20.02668949490119,1508
1,17,0,147.5436965608941,17.701642149618,1417
1,18,0,138.0282492853497,16.99391565335063,1336
1,19,0,126.7146897772895,295.115629163299,1075
2,0,0,96.27398742408957,13.72285601482593,761
2,1,0,124.5365345546688,18.59525283221918,967
2,2,0,131.2123437907814,18.43495604881336,1056
2,3,0,141.2566097962045,19.83018218005041,1140
2,4,0,156.8017437474716,21.70390490588889,1290
2,5,0,164.3542131518207,21.93635290216763,1390
2,6,0,180.0497129460305,24.98014185205338,1490
2,7,0,189.3706431074203,43.16247982522324,1562
2,8,0,194.1533434642309,125.2150207144479,1574
2,9,0,195.5573766408927,128.6064252785806,1574
2,10,0,190.7942306216866,24.93632459484716,1698
2,11,0,191.707999166721,24.41943910200537,1732
2,12,0,183.3104211355821,22.9617871213706,1677
2,13,0,192.8890019439128,23.55533871736151,1798
2,14,0,185.0538211435636,23.24655752891152,1719
2,15,0,187.8418428497375,31.53685463189568,1751
2,16,0,181.4779014092711,22.29177708528427,1721
2,17,0,174.81487075358,21.38419252489517,1663
2,18,0,152.9061825706371,59.63485019524015,1432
2,19,0,128.7291146657027,23.65564761564118,1208
3,0,0,100.9514819836367,14.68367063403943,794
3,1,0,128.4695364669932,18.60690999226169,1014
3,2,0,144.4680122336939,20.85269996153135,1141
3,3,0,161.1675897142019,22.68873519456037,1309
3,4,0,177.2523001472646,26.69605710147002,1429
3,5,0,189.4742409840258,26.44118662579089,1555
3,6,0,200.6630848607638,27.65153188531502,1675
3,7,0,199.1961154805008,27.10420163551528,1695
3,8,0,221.3137770551779,446.9958755815419,1733
3,9,0,198.7069960309647,25.93074907325092,1762
3,10,0,209.9466854583045,27.05989742353282,1865
3,11,0,207.9479428023883,48.76923726211052,1803
3,12,0,217.5689232095031,71.74528910121371,1896
3,13,0,206.1640223000157,46.6511596604669,1887
3,14,0,201.4729548508883,25.1446244008981,1855
3,15,0,201.873335004853,24.56873219174929,1923
3,16,0,196.4415618567014,35.81220297002265,1800
3,17,0,188.3426639019536,22.28712107200447,1817
3,18,0,187.1493074272862,656.8113371933561,1553
3,19,0,138.1278791945246,16.31296346371041,1345
4,0,0,115.4538930305627,16.69488495761796,907
4,1,0,135.8508020829921,19.02418993331794,1082
4,2,0,164.3695216263744,24.12342342661363,1292
4,3,0,179.7732652822257,25.51242314865659,1446
4,4,0,193.8309352215796,26.15426793282936,1601
4,5,0,194.3494544909956,27.65197941644733,1588
4,6,0,221.4965967304027,31.07742199172815,1836
4,7,0,212.8678259673807,28.73178037508827,1801
4,8,0,218.8561973256245,29.53048617504437,1869
4,9,0,227.9191239212546,207.4211139395487,1868
4,10,0,229.7217865467563,39.25834985647405,1978
4,11,0,219.5050104248054,28.22439391141055,1969
4,12,0,229.3856267800454,98.61278530067077,2008
4,13,0,220.0796830287102,39.42883441277876,2005
4,14,0,235.2062869754699,126.8098823101536,2080
4,15,0,216.4277285860999,25.89327293062773,2037
4,16,0,217.476741839457,115.269980975653,1978
4,17,0,211.3731451919172,150.6663899395554,1940
4,18,0,173.6118086595755,20.49757444573029,1680
4,19,0,143.4201443219719,26.25174659900909,1373
5,0,0,123.4152431489459,17.73267498674095,971
5,1,0,162.2204573540776,153.1009000614406,1175
5,2,0,167.5937753492914,24.57194539616089,1317
5,3,0,200.2789126224122,193.0170129566654,1516
5,4,0,201.151580314643,28.39766200296354,1630
5,5,0,214.2685776700801,29.76470581309034,1781
5,6,0,224.9660748447243,30.89481206286831,1885
5,7,0,232.5580327002078,62.44543941251298,1912
5,8,0,232.4105721134355,31.20567656746228,1994
5,9,0,230.5925897982327,30.08573398528339,2023
5,10,0,235.7102074100111,30.50908387982388,2087
5,11,0,230.5536533518184,29.88447373553461,2057
5,12,0,236.7154757813794,30.31383285031147,2139
5,13,0,234.0754829397948,29.84103273465851,2144
5,14,0,222.2933762582867,28.01371676446585,2036
5,15,0,242.588746237541,31.28103311242434,2236
