# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.35571258166354,8.100903661286162,726
0,1,0,91.00382948298032,10.86484445082224,892
0,2,0,109.2064550363083,12.58672324879389,1101
0,3,0,129.8927876475486,90.48850898608978,1215
0,4,0,130.7518983548128,15.66224814660307,1293
0,5,0,130.4283550717348,15.24724645998329,1313
0,6,0,134.5828792546041,15.31462166108955,1365
0,7,0,150.5869145215613,104.4302510785687,1417
0,8,0,140.8332739986706,36.1941258791564,1388
0,9,0,132.2024570707862,15.53999351205462,1348
0,10,0,135.6562056444608,15.67717262398583,1371
0,11,0,128.0374646655155,14.50545947370796,1307
0,12,0,132.0371464487417,14.92381393627015,1355
0,13,0,140.1341012569186,17.10125791263271,1442
0,14,0,131.9847325833433,15.16510793396803,1340
0,15,0,131.8825455942898,14.48295866403005,1379
0,16,0,128.5373491345329,14.73382733431366,1319
0,17,0,126.592802719998,45.84579469533895,1238
0,18,0,105.1976075559834,12.14391863896238,1081
0,19,0,79.54300139668263,9.158688460206861,822
1,0,0,94.41347682537395,11.35895864679417,939
1,1,0,123.7254537682972,141.3957236845199,1129
1,2,0,128.4093862619714,15.14809032900504,1273
1,3,0,153.6810112704266,18.59313725693092,1493
1,4,0,159.944991305518,18.58626844131702,1611
1,5,0,170.2949153959805,27.24300723900293,1662
1,6,0,165.0061566565653,19.13193873564003,1664
1,7,0,199.3226966106012,1030.868282390682,1703
1,8,0,165.9573677661207,19.00078371893188,1688
1,9,0,181.9182016573511,49.58999342196442,1785
1,10,0,165.0618148975439,19.11223488943622,1653
1,11,0,167.1344801003493,18.35146772701316,1729
1,12,0,165.6553027410052,20.34833323332537,1703
1,13,0,190.3369941624485,175.9570883407077,1783
1,14,0,165.450587764095,17.54710203159807,1759
1,15,0,166.1052480424819,17.98043959779584,1739
1,16,0,156.8544844052257,17.89975354891514,1626
1,17,0,156.3570070137006,17.57980739510373,1620
1,18,0,142.5773849357268,63.48279833758106,1389
1,19,0,97.99529650033544,10.97005828283333,1015
2,0,0,105.7760429675685,12.49499722685821,1058
2,1,0,136.3364901591962,15.94054270417578,1350
2,2,0,164.4799082716074,43.74281426382066,1580
