# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.91423537435841,13.76846347033124,695
0,1,0,112.7230444384406,16.24244023269716,866
0,2,0,142.109747657288,20.88762038959805,1082
0,3,0,156.9039725963896,23.90211301258899,1182
0,4,0,169.8112194612539,35.52016635724347,1279
0,5,0,167.2427619947123,24.15122037042973,1310
0,6,0,186.0838522084402,27.40737611914545,1438
0,7,0,177.2645594227465,25.93212493615491,1377
0,8,0,191.2601941973218,28.0953554236542,1496
0,9,0,177.1365383354063,25.57471102755258,1422
0,10,0,179.6631552741345,25.47615192710137,1421
0,11,0,187.9250462387416,26.7782348744957,1495
0,12,0,182.6303054667339,25.90972706381087,1463
0,13,0,176.6114914399472,24.14148846632361,1454
0,14,0,183.5091364589307,26.57369857330507,1471
0,15,0,184.5946420451194,46.09732044760258,1449
0,16,0,193.5260484744822,41.2637299549086,1561
0,17,0,194.9180647845913,98.38637948887029,1496
0,18,0,177.8801571696717,24.83125983814433,1444
0,19,0,131.2791220273253,18.80496022611121,1060
1,0,0,145.1979357782696,636.1586149254661,888
1,1,0,150.932451100547,22.7206997148748,1124
1,2,0,176.6034341297543,25.76384696048788,1352
1,3,0,195.4741163410255,32.17733683818436,1463
1,4,0,198.1617107028842,29.65362591033854,1502
1,5,0,223.6756845941833,32.0592372306978,1727
1,6,0,231.1643212612753,41.11473507694701,1755
1,7,0,242.449707307851,91.51381833307877,1815
1,8,0,228.2012657710958,34.36872943903586,1774
1,9,0,246.1196817025601,242.2960883621166,1811
1,10,0,236.5408750162729,34.83143759712458,1844
1,11,0,236.7675608410996,34.75545565333024,1865
1,12,0,226.883460805597,31.59538363825189,1826
1,13,0,238.4768181744914,34.66847670280677,1891
1,14,0,246.771744933029,46.07693844807288,1959
1,15,0,250.6835631766181,95.51094756874332,1946
1,16,0,240.350331713962,31.88195039085926,2010
1,17,0,234.0518901384149,32.56412281307709,1923
1,18,0,228.8245645673699,31.61142538307592,1883
1,19,0,169.6427236673424,22.92704255030521,1412
2,0,0,148.6895208257087,22.96825445487962,1098
2,1,0,177.1762634458824,30.30591933380577,1316
2,2,0,206.6555160944685,30.28515542300752,1570
2,3,0,243.4489385301214,65.39128878176945,1807
2,4,0,243.5121811095187,36.39654777204846,1858
2,5,0,258.1991413082073,38.71117859197346,1973
2,6,0,263.5420766712738,38.37422002463035,2037
2,7,0,276.266633890298,40.39016911969024,2128
2,8,0,259.6442007325801,36.86806653688432,2054
2,9,0,270.1088367269691,39.98166718947053,2084
2,10,0,280.2801503922258,57.80509215555789,2161
2,11,0,271.4179238947951,38.69351122452328,2167
2,12,0,271.9371390963947,38.14617466717782,2189
2,13,0,279.1080354865956,43.98684078807943,2212
2,14,0,274.1824396451353,38.44582911964879,2210
2,15,0,280.746292102374,39.73921048488342,2263
2,16,0,275.2601091767081,38.83083611505887,2224
2,17,0,279.6624570893274,39.89300851889207,2261
