# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.08499937915468,7.66681133421106,801
0,1,0,84.78847414035582,8.7850725035516,989
0,2,0,99.96550466063815,10.1371334853481,1176
0,3,0,109.2443765182567,10.53526818616993,1320
0,4,0,111.5673420133994,10.68845010994409,1366
0,5,0,113.3340441978781,11.08476248242785,1360
0,6,0,118.1438746657775,11.68255783782106,1415
0,7,0,118.748217719573,11.66257994959797,1432
0,8,0,120.1132396346002,11.56561136193158,1466
0,9,0,116.7894524523813,11.84629818408075,1405
0,10,0,131.8385035095195,99.72535318401992,1520
0,11,0,120.0532283236792,11.50809338480224,1485
0,12,0,124.2189579343722,12.36999156785001,1521
0,13,0,148.1424011199942,481.7796746667883,1586
0,14,0,127.8921239060719,19.1855589846322,1572
0,15,0,126.1761503247457,14.29500189215515,1523
0,16,0,128.5823422370285,12.65675196708609,1594
0,17,0,132.7448007737533,12.61277605231966,1652
0,18,0,145.439781252452,14.26453342040568,1797
0,19,0,129.2324214194759,12.36373273461824,1622
1,0,0,92.5894450537659,17.5693273433756,1029
1,1,0,116.0879225198441,11.81997547883243,1348
1,2,0,119.91109139364,11.82140996663105,1431
1,3,0,140.4838997301703,13.92866413718549,1665
1,4,0,142.3187070436482,14.23439528541976,1685
1,5,0,156.0575246071079,30.75179120362558,1822
1,6,0,150.6343913957543,16.30303074374812,1813
1,7,0,180.277040118222,374.443623941828,1868
1,8,0,153.3097004398924,15.38459787683298,1838
1,9,0,158.7613538180227,16.1076319016693,1903
1,10,0,159.2019595984655,23.84649765691088,1916
1,11,0,163.1576923398782,15.66890753152271,2008
1,12,0,159.1497782753814,15.43766933310952,1952
1,13,0,175.2288145508896,17.47188829969632,2125
1,14,0,177.5340829210261,30.34019810042069,2139
1,15,0,169.3796358079904,15.87063087112503,2126
1,16,0,198.8785700039151,289.4468996899413,2162
1,17,0,187.4265805698462,18.2741985630498,2333
1,18,0,189.6066352478195,19.35912418514812,2350
1,19,0,172.3990211978677,17.364968805196,2128
2,0,0,100.9899349692865,17.12097586748672,1130
2,1,0,122.4944278460682,12.34054817850497,1441
2,2,0,153.2374415372366,15.81524736265095,1795
2,3,0,199.4958297628021,1394.205254701235,1925
2,4,0,168.4273750322596,16.12823253566449,2027
2,5,0,182.6712550911571,19.10948884792066,2120
2,6,0,194.474461994126,136.7864141561423,2161
2,7,0,176.0760284511609,17.64007118234716,2116
2,8,0,179.7370411243227,17.50049854007046,2188
2,9,0,182.8189371968406,18.08219986100988,2195
2,10,0,183.0610162571763,17.78099741593733,2230
2,11,0,181.3011331980733,21.41740276867083,2186
2,12,0,182.244974891416,17.37535602367513,2261
2,13,0,190.2924405406615,17.65067003861519,2386
2,14,0,180.9263268574416,16.66751891151479,2279
2,15,0,202.98492421414,19.62806975704028,2498
2,16,0,200.366923944546,30.06115460506759,2430
2,17,0,194.6771343510651,20.62509694909951,2426
2,18,0,193.8502846264175,18.24143911319216,2440
2,19,0,168.6523694422602,16.38372758086718,2089
3,0,0,108.8261880045467,11.0384932524454,1268
3,1,0,146.0132493391096,56.03411420644058,1614
3,2,0,168.7300467733047,17.4098533911321,1970
3,3,0,177.7701167963874,17.49098548100365,2110
3,4,0,182.1556896419604,18.07951585503838,2160
3,5,0,187.675108029566,19.17292551823743,2227
3,6,0,193.4470482110428,20.26311655717677,2286
3,7,0,193.5235831668889,20.25662791029744,2324
3,8,0,185.5127039485689,18.47384119799646,2243
3,9,0,186.8681142319414,18.78808243766784,2246
3,10,0,203.244179004862,20.34644959593587,2452
3,11,0,191.1089253977025,18.31335240235965,2338
3,12,0,207.0013082408586,86.41831195768195,2388
3,13,0,194.117300282155,54.3356801428527,2307
3,14,0,198.2871020734691,19.85466519198304,2413
3,15,0,191.8520685613171,18.62313839664419,2370
3,16,0,201.5425361072303,38.74094170729557,2450
3,17,0,199.1615061617807,37.65837023270213,2484
3,18,0,198.4594315923189,19.34946883011515,2489
3,19,0,175.4220900782811,16.89545344520328,2194
4,0,0,111.9147646675351,11.72355941857871,1300
4,1,0,168.0712984234989,495.3957877135783,1701
4,2,0,160.4249480044735,15.74455223605812,1902
4,3,0,191.2209132476171,19.92162083754254,2236
4,4,0,188.3803859240521,31.85850144419107,2177
4,5,0,196.4416278429932,19.37808049002233,2340
4,6,0,195.6859496067387,20.26235488570295,2295
4,7,0,189.9774505255751,19.2705340478708,2272
4,8,0,194.1590873453208,18.86162036785255,2351
4,9,0,196.9709716598055,19.27694679058356,2388
4,10,0,212.7163090229456,141.1368898154128,2431
4,11,0,197.4501414433559,19.8052974648437,2382
4,12,0,193.779055806268,19.24750024959521,2339
4,13,0,198.6249784353819,18.56642307933488,2495
4,14,0,191.1368615875693,18.54187247427713,2361
4,15,0,201.6472004089123,20.63383496820128,2463
4,16,0,203.2667774942878,19.6977574372167,2522
4,17,0,205.115349692853,125.5401181096669,2460
4,18,0,200.858273322126,36.75252165121893,2436
4,19,0,175.995668315904,16.5918061311571,2214
5,0,0,113.0263745173685,11.36835677527596,1322
5,1,0,144.1108810324287,14.82490326346961,1682
5,2,0,174.3964930644223,108.1531128465536,1932
5,3,0,186.5196586028552,18.99491927462091,2191
5,4,0,180.0643334144636,17.85239056825352,2148
5,5,0,206.3207954084141,172.6228021900779,2292
5,6,0,204.3020392554064,30.95068181203298,2383
5,7,0,190.4303020160288,18.19404014344853,2328
5,8,0,193.5045972664454,29.35159668073733,2309
5,9,0,203.8470751176527,21.43647968938647,2415
5,10,0,199.1047648056499,20.1167526488653,2397
5,11,0,197.6745993528438,19.66752598494416,2400
5,12,0,190.1198355529318,18.36644006706411,2334
5,13,0,205.5184073166799,19.8284394850316,2533
5,14,0,216.6554906342233,379.0752293562053,2433
5,15,0,216.8351285837338,422.9238945870999,2441
5,16,0,195.9154622122568,18.64724511630533,2446
5,17,0,218.6860227193049,155.6915309492877,2544
5,18,0,209.7082292915409,78.80529054258352,2492
5,19,0,176.960512018323,17.34066124037797,2190
6,0,0,109.1039833567111,10.73268006601655,1294
6,1,0,138.099521369105,29.38189013727645,1579
6,2,0,167.2941276739463,16.64723070649619,1986
6,3,0,182.2158445987956,18.52384312667128,2143
6,4,0,188.3083818685513,47.77477693808798,2169
6,5,0,234.0884740135081,612.76719043282,2433
6,6,0,212.4809066427821,120.4226530192501,2410
6,7,0,202.7458082168046,24.43808142223992,2368
6,8,0,198.8241377347167,20.43580005619484,2371
6,9,0,202.3076333747241,40.57907970489086,2389
6,10,0,206.979731112014,33.93886270232369,2448
6,11,0,194.6610443397189,44.23317083011198,2335
6,12,0,194.7314849174278,18.88726306480153,2388
6,13,0,199.2305283168156,35.78513367243503,2374
6,14,0,191.5739399788512,18.43596476297069,2378
6,15,0,197.3292750903666,18.9738491142818,2428
6,16,0,208.0959374145791,22.41995240895622,2569
6,17,0,239.0705990892153,793.9711626260884,2461
6,18,0,199.8897047875358,62.36795709893954,2448
6,19,0,178.322275316628,19.68336580426195,2210
7,0,0,107.2996629057065,10.25343994671823,1285
7,1,0,141.5878063263993,13.76961756070123,1699
7,2,0,177.700456535222,18.48363483372268,2066
7,3,0,195.5732274558276,46.65758710842016,2232
7,4,0,197.118960886666,20.63633239501675,2277
7,5,0,192.8543745326519,19.54929809908662,2295
7,6,0,196.2176012766456,19.16407223689456,2375
7,7,0,194.2382332890747,20.1483534741972,2289
7,8,0,208.8909488774846,115.4520140339256,2378
7,9,0,195.8600807965518,19.10188403690804,2379
7,10,0,201.9475660309496,19.5713557227891,2470
7,11,0,197.3515903842591,19.97144421292264,2387
7,12,0,207.8316870139953,49.69811383064276,2452
7,13,0,194.3533603763932,19.06155141969145,2390
7,14,0,192.2316673478482,18.3837851446997,2397
7,15,0,206.5479708666503,55.02856543666314,2465
7,16,0,198.0037228142176,19.34895810293209,2441
7,17,0,219.1131997952261,251.551648810231,2498
7,18,0,194.3374912250142,19.28101640609877,2437
7,19,0,185.2445887416331,61.73885938279489,2271
8,0,0,113.793048488497,11.64760833525029,1337
8,1,0,150.4681584071565,15.76671820222749,1744
8,2,0,169.6154945364335,17.48807686984075,1964
8,3,0,190.5125312123286,19.93079467693504,2203
8,4,0,201.1872730299834,78.28210781581274,2282
8,5,0,197.0845629377382,20.29167046905227,2331
8,6,0,224.8831106044362,465.1883221546577,2424
8,7,0,196.600205122365,19.20220211027391,2388
8,8,0,199.4305234872975,19.8125191349936,2411
8,9,0,191.7794979987972,18.92447378497377,2340
8,10,0,203.9993743349317,19.64993043040345,2504
8,11,0,208.7401933566489,137.9934304013971,2397
8,12,0,203.3332954295366,60.48876028269387,2434
8,13,0,210.1441428012085,116.2600701913205,2481
8,14,0,209.9477292618118,205.9493828307171,2424
8,15,0,197.2233831625213,37.15345711356206,2389
8,16,0,247.8918319913185,2413.746654381773,2490
8,17,0,219.6336115692444,229.2109109430526,2493
8,18,0,200.5594380605029,37.09066530888204,2443
8,19,0,194.2638945974201,364.7451127737975,2165
9,0,0,110.4912587724778,17.36029135010564,1263
9,1,0,146.2118664731945,14.99215610215337,1708
9,2,0,170.147653804277,17.62702595914258,1993
9,3,0,194.2986581274488,19.54151728807321,2289
9,4,0,192.7588530328217,19.19965363801296,2288
9,5,0,190.0168580397453,18.56421226513614,2285
9,6,0,204.2271883756254,20.96421834173935,2399
9,7,0,207.9910129175964,24.26787354828836,2505
9,8,0,220.5650119725626,344.8584610933458,2409
9,9,0,198.812957454202,23.73075791259854,2359
9,10,0,195.7075683235464,55.66149070081799,2345
9,11,0,207.513879130864,82.88196363104021,2420
9,12,0,198.4289432910475,19.47266814101292,2452
9,13,0,206.8017863063889,152.5543978373798,2445
9,14,0,199.3196568671663,19.77316121934095,2454
9,15,0,202.523512177185,22.62292382013125,2480
9,16,0,200.8257757319315,19.45868055243335,2496
9,17,0,212.8108192436694,280.7723188866028,2406
9,18,0,222.1145456335519,971.3309134471898,2439
9,19,0,177.2195732368703,16.98660360876339,2224
10,0,0,105.7414686253356,10.60703507986006,1240
10,1,0,147.2822873395868,15.8651183092929,1689
10,2,0,170.9917080364678,41.23946872013819,1942
10,3,0,185.0597967828345,18.85276793274314,2164
10,4,0,199.1878782155381,72.26781035474421,2296
10,5,0,195.336886438917,19.97588803744605,2312
10,6,0,206.3236937302729,56.81271395770816,2361
10,7,0,198.2958004324486,35.90763384706061,2319
10,8,0,196.6801220777705,21.51038680113902,2398
10,9,0,206.2599572834848,158.5981624002581,2344
10,10,0,211.0832687597239,53.48378647943651,2479
10,11,0,197.9234382197012,19.51877854485539,2405
10,12,0,195.8194061362458,18.58881942455464,2423
10,13,0,226.615680147114,407.9194488830311,2473
10,14,0,195.640479288237,18.27911925671544,2442
10,15,0,227.9128689646549,503.3135383099225,2538
10,16,0,198.8971356707376,19.84329325190944,2450
10,17,0,221.7306884605207,285.6202346695587,2519
10,18,0,196.5870996255131,56.64752952388824,2428
10,19,0,175.1411246483908,16.63783414184285,2209
11,0,0,102.4274665273665,10.07330243866127,1218
11,1,0,141.0730505853449,14.10168141284102,1661
11,2,0,168.8824812250951,23.08505759539097,1953
11,3,0,181.7656401652757,17.8750765886373,2163
11,4,0,194.7168117068153,19.78245187504668,2295
11,5,0,195.4906882205852,19.72145069001954,2324
11,6,0,197.8591987512791,54.43237108559984,2253
11,7,0,216.9335349154755,248.1935326925619,2319
11,8,0,198.4389185519066,24.73945662816829,2335
11,9,0,192.4979705273049,19.12989579193145,2328
11,10,0,199.3648483292174,39.86064134249687,2362
11,11,0,194.9868051153723,19.06243399200928,2369
11,12,0,200.6828489540611,19.63746576841955,2461
11,13,0,194.3476855721463,19.0531373281663,2403
11,14,0,238.9775342920507,852.7114433258049,2442
11,15,0,194.9560820320704,18.91463745278616,2415
11,16,0,203.4270427890401,19.4723122926633,2535
11,17,0,196.3071443575519,18.74764297108853,2448
11,18,0,197.3097536770576,18.44405642668313,2495
11,19,0,171.043920884665,16.79177202966278,2126
12,0,0,104.7952951877504,10.49426745529606,1234
12,1,0,141.4184975703039,14.53987737430495,1672
12,2,0,165.8642476128606,17.1334582018927,1918
