# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.24088030869058,7.037953945173271,772
0,1,0,79.25902506188127,8.202520891715915,904
0,2,0,96.21980084703452,10.01425038540503,1091
0,3,0,100.3750532327411,10.07288026441533,1166
0,4,0,110.6681821532059,11.31197079803886,1283
0,5,0,122.0155962870241,71.26280050104384,1308
0,6,0,113.0833185166858,12.0308675009588,1316
0,7,0,126.1249061892503,13.98956547779094,1421
0,8,0,119.4528886503095,12.68610898969915,1384
0,9,0,120.1091080510778,64.1320060547947,1366
0,10,0,114.3033951479406,11.52041288643688,1358
0,11,0,144.7874481581348,229.282008545008,1432
0,12,0,118.4447724622472,11.92993666324888,1418
0,13,0,116.3882839795947,11.47240919625871,1405
0,14,0,124.7684691244009,13.00229602333587,1465
0,15,0,115.7768128749507,11.34475632348294,1408
0,16,0,115.3512023310443,10.8702966327178,1427
0,17,0,114.1544243833847,11.0288256036584,1394
0,18,0,107.7384286207589,43.8652607528483,1217
0,19,0,77.12979270310012,7.507893772617965,951
1,0,0,78.20220114529164,8.067785080910156,903
1,1,0,107.7584495668746,116.7316213684029,1107
1,2,0,112.4364058268365,11.49921501628573,1297
1,3,0,134.9639861392199,31.65511576895371,1493
1,4,0,135.8651085501117,14.66794060139521,1558
1,5,0,157.6152824148792,122.420277535847,1701
1,6,0,137.6897672283566,14.06706257706931,1593
1,7,0,175.3949708885516,427.6078275829478,1731
1,8,0,162.5186464967837,288.1113290012342,1745
1,9,0,162.3363904897534,47.58948993557122,1855
1,10,0,145.2609266999143,15.41970803034219,1711
1,11,0,155.5502308029226,23.82754399560053,1803
1,12,0,152.8869695991078,15.32970378495733,1828
1,13,0,148.7954965099946,21.2352886598187,1775
1,14,0,164.8426207826377,181.6531629377625,1837
1,15,0,158.0061935919916,198.1443906627116,1754
1,16,0,144.2354318400228,13.73758317291119,1765
1,17,0,157.2293696348154,82.79632006113559,1801
1,18,0,138.2051817578035,14.11852815357137,1653
1,19,0,102.8961796180468,10.13815378802655,1263
2,0,0,88.90870779221186,8.878170370934274,1026
2,1,0,115.1947670272244,11.84277327574462,1335
2,2,0,141.6199325964214,19.86627393982724,1582
2,3,0,147.4589388562943,14.82744347982937,1700
2,4,0,162.9303405507928,17.5419622617389,1840
2,5,0,176.7504873672935,68.03057654704392,1916
2,6,0,165.9099305954077,17.08238497496858,1927
2,7,0,172.9641372556382,17.78112309507769,2014
2,8,0,176.8578721140166,17.95412191354387,2066
2,9,0,176.7562785926899,82.63610682030043,1957
2,10,0,172.7941897914077,23.12294106246881,2025
2,11,0,169.1089056493394,16.78967047804385,2015
2,12,0,183.1938531671856,19.15291482194139,2132
2,13,0,175.4455158558917,17.83477916276138,2089
2,14,0,179.8401297303069,62.87643195182444,2098
2,15,0,173.3217287427121,16.54094045828669,2121
2,16,0,175.3177461920791,17.45999647308409,2117
2,17,0,167.4879105315767,17.83818548029326,2031
2,18,0,148.4617388753713,14.26297271082786,1836
2,19,0,122.0725342024787,20.0902834409357,1462
3,0,0,103.3927610281981,24.02075243751271,1146
3,1,0,142.6414056578417,192.1482283116237,1487
3,2,0,147.4189471299719,15.31200486449494,1672
