# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.35422204161661,113.8082552488882,762
0,1,0,96.33428558558903,11.55446603821733,926
0,2,0,110.5343113669189,13.01422166019101,1066
0,3,0,128.3509077909679,22.1912055698313,1177
0,4,0,136.8151920248171,16.16675195670426,1335
0,5,0,138.8634229860062,16.78095151393174,1354
0,6,0,139.1034567132793,16.92657183848999,1340
0,7,0,144.8055694838185,16.7640213918508,1431
0,8,0,148.4966061770176,18.09392199418134,1450
0,9,0,148.8498983764049,33.56713206781838,1418
0,10,0,139.2611100238609,16.45339855448606,1383
0,11,0,140.989257908131,20.03464683463317,1385
0,12,0,144.1118268660961,16.91033497820998,1435
0,13,0,141.2476380820692,16.30818442888352,1410
0,14,0,156.7776655854402,105.2280330824272,1481
0,15,0,135.1430048715364,16.08655456941683,1351
0,16,0,139.5888656735989,15.95327925331654,1407
0,17,0,132.7159403607064,18.58267664068601,1328
0,18,0,115.8549634131057,13.54388844123897,1178
0,19,0,83.34211804668038,9.372656207751865,853
1,0,0,99.59093780422755,13.12499541975232,958
1,1,0,123.1666250977606,15.97893545716818,1173
1,2,0,139.2894202798004,17.28605109252862,1338
1,3,0,208.1980185659898,1183.244328542777,1534
1,4,0,170.1731956931275,20.83776930426841,1633
1,5,0,188.1139588485133,91.01435689487921,1716
1,6,0,195.3898550721359,394.64606259167,1693
1,7,0,177.2208268897878,21.33811761369731,1733
1,8,0,178.4981464996916,20.43990494343706,1775
1,9,0,184.735829719001,21.66773892510426,1829
1,10,0,181.5460449218657,22.00957727415068,1790
1,11,0,174.2200566364382,22.20205482591065,1724
1,12,0,182.6451919942194,21.42251106676865,1809
1,13,0,191.060457211409,104.3789931665324,1797
1,14,0,174.9200210668268,20.79598089122152,1764
1,15,0,187.0205252691097,95.26916329137539,1773
1,16,0,170.0337367140628,18.91806465589609,1738
1,17,0,164.3695729555756,18.65688081164254,1685
1,18,0,148.6686692554283,17.04626208484113,1508
1,19,0,111.2217775087148,12.81245330666553,1134
2,0,0,122.3635025639128,78.82729591029734,1099
2,1,0,159.7769721251417,131.6245732501529,1419
2,2,0,186.3251573234272,132.2233071606218,1653
2,3,0,178.5462122501118,22.45117362648325,1719
2,4,0,205.3427918119255,84.04063451199997,1878
2,5,0,204.3833343597715,25.3754929489018,1968
2,6,0,207.4355491555662,23.98097543970954,2052
2,7,0,206.7995173573512,24.84996918631173,2027
2,8,0,205.5101343721404,24.3537008484625,2018
2,9,0,219.933278647557,140.2570431852243,2060
2,10,0,210.5684773763178,59.57467123903254,1990
2,11,0,210.697737308478,24.78622660992334,2081
2,12,0,223.3379828607692,525.2631879434836,1975
2,13,0,207.2000007235108,24.68370615999614,2048
2,14,0,212.7461653170837,26.91975899483308,2109
2,15,0,200.1832013209063,22.25695821165303,2046
2,16,0,198.324679402618,23.17663468960472,1977
2,17,0,190.5763488852004,22.17661381289886,1909
2,18,0,158.7027001678734,18.28067896835221,1593
2,19,0,122.0146193719018,13.61093042002847,1255
3,0,0,125.0233164374258,14.88617009558033,1208
3,1,0,155.6000766547081,18.51911301421132,1498
3,2,0,176.9294947582041,21.50015278790051,1698
3,3,0,195.8632880065769,23.01982082825078,1909
3,4,0,210.0726208259637,45.09414263471,2006
3,5,0,211.1482893197267,24.91941185513348,2054
3,6,0,218.3972344057822,26.24602508835684,2125
3,7,0,219.4707063337774,26.1848503758828,2144
3,8,0,222.8756342374651,27.19614026700028,2158
3,9,0,224.8073080449799,26.63565356867102,2208
3,10,0,224.9845954186473,27.46656510331808,2211
