# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.97624629176882,9.670872954964871,885
0,1,0,104.6397640090209,11.37904254227377,1099
0,2,0,122.4071655617736,13.6482427772248,1283
0,3,0,128.8049285550723,14.88125116626197,1334
0,4,0,155.8563274635394,265.6142914359638,1443
0,5,0,140.5339084834055,17.70880565135419,1449
0,6,0,143.4152574039633,16.28194055023643,1484
0,7,0,139.1458488745182,16.03034125743584,1440
0,8,0,133.706549428582,15.09182236734591,1401
0,9,0,138.4794963572702,15.38158217125987,1461
0,10,0,146.1940221469958,16.38701138091766,1521
0,11,0,136.6832236213876,15.38023481394072,1437
0,12,0,131.9790708211817,14.37325053646333,1409
0,13,0,131.9010181179793,14.50941852015102,1391
0,14,0,145.5555282507781,38.2810158803414,1474
0,15,0,130.5925279418869,14.41043448943448,1379
0,16,0,131.4723656205445,14.72334211066688,1382
0,17,0,121.0968059601359,14.65028615083606,1254
0,18,0,104.0403224513478,11.35716599279521,1099
0,19,0,85.60124413293525,9.357642006776443,901
1,0,0,121.8950645384585,415.5437533936604,1069
1,1,0,136.6184241427742,15.90815120636966,1409
1,2,0,150.0880680432873,16.65055622887535,1572
1,3,0,180.8876990500744,76.72395698752055,1777
1,4,0,179.7377773854059,277.3659451487939,1713
1,5,0,208.9674329098419,765.4379234333073,1870
1,6,0,176.2284284336665,20.1464956174338,1830
1,7,0,179.608826569845,19.83383540121045,1880
1,8,0,186.8135705759359,69.28218353939761,1870
1,9,0,188.2842783377797,20.44927047925329,1983
1,10,0,169.0950227597015,19.44420558139513,1750
1,11,0,169.2406380053893,19.04736459517867,1770
1,12,0,177.8360777367224,29.8381554664388,1849
1,13,0,185.7671851223714,70.71117589824736,1866
1,14,0,181.2924061087087,54.10417232514328,1863
1,15,0,174.32317319543,19.60058099984934,1831
1,16,0,167.2672411734638,18.26765838450238,1776
1,17,0,173.3153871835617,100.934307809593,1700
1,18,0,149.6137849342193,101.6378881212701,1470
1,19,0,109.9396974672653,12.43937266413146,1154
2,0,0,117.8553827494279,13.31885523409243,1236
2,1,0,150.907588325679,16.49953037950343,1586
2,2,0,184.0819258170943,20.61553775566912,1915
2,3,0,195.1979676876455,23.70787867096535,2009
2,4,0,202.4883842136746,27.00802200539329,2085
2,5,0,208.683481682032,23.58445481123542,2158
2,6,0,210.6341181135181,23.53213053801122,2212
2,7,0,210.4069467972103,25.60660304081445,2183
2,8,0,208.683151087381,25.68626472608262,2160
2,9,0,223.0059459107832,194.712931674746,2133
2,10,0,212.5340607166726,150.1385522174779,2071
2,11,0,199.0918271072438,22.41224595919196,2065
2,12,0,212.4511804736122,117.320377002017,2093
2,13,0,239.5860851529677,952.2881372554835,2137
2,14,0,204.477420175536,32.11736026433763,2098
2,15,0,209.3407027465861,39.53117934924934,2142
2,16,0,192.0766768154198,34.21957493003045,2007
2,17,0,180.5143368556662,33.53705497191101,1860
2,18,0,156.5073468384228,17.65573697892825,1633
2,19,0,118.4848329046725,13.41014139129819,1253
3,0,0,133.2967411689674,15.05234464653543,1394
3,1,0,162.2610964295298,17.7116122300243,1715
3,2,0,191.4038074238903,21.49620445323184,2000
3,3,0,223.1601491051312,200.5597730987791,2134
3,4,0,212.9690764166295,24.02856925659587,2217
3,5,0,219.1468067209486,23.76100050154249,2321
3,6,0,214.7433655289672,24.09475500519499,2245
3,7,0,219.2870309262833,24.82283673010049,2281
3,8,0,226.2582520808109,62.58693701589925,2255
3,9,0,222.7386708625936,24.57481857794533,2331
3,10,0,227.5809073785292,26.04500682055909,2350
3,11,0,229.1471316418382,119.6492097363601,2287
3,12,0,229.8222324052818,239.7338493466706,2232
3,13,0,222.1168676490633,25.11712138555411,2315
3,14,0,216.4832256610316,23.82611160978029,2279
3,15,0,215.1845610775007,24.23661130767162,2249
3,16,0,206.6190681909203,23.19987782932408,2156
3,17,0,215.663991742535,419.0618500830943,1986
3,18,0,171.7417774292703,51.83470074897212,1734
3,19,0,131.4634464570481,15.2472660050969,1360
4,0,0,144.0898182191132,16.78211475325589,1473
4,1,0,171.6388484611513,19.16583615885727,1788
4,2,0,207.9920844827558,23.23835742129682,2170
4,3,0,242.4608385329956,393.587348161806,2229
4,4,0,220.1353381014918,24.21710117414322,2324
4,5,0,223.6278999178109,24.80339966286233,2342
4,6,0,220.7799568917608,24.34113736476429,2324
4,7,0,222.4297654364148,24.73824138486089,2331
4,8,0,230.8735550246004,71.39799593100504,2322
4,9,0,244.1324165864747,78.95509763246696,2438
4,10,0,257.2876387567018,1005.180575237827,2374
4,11,0,226.2678604723657,24.75832841147708,2387
4,12,0,228.9690246832579,26.22711391882166,2367
4,13,0,231.6895038515969,29.21853238752839,2450
4,14,0,229.5797298100609,27.19669498362332,2407
4,15,0,223.4159985253704,24.44972537044459,2355
4,16,0,224.718717109323,95.7843785640826,2229
4,17,0,198.4546695925198,25.03784180277481,2074
4,18,0,184.5411376880134,107.1222783948072,1771
4,19,0,157.8565657299105,458.6505055667434,1428
5,0,0,140.3148225241574,16.97020396082179,1469
5,1,0,175.6731840059678,20.02467157118355,1824
5,2,0,195.6574473996512,21.57271909217613,2071
5,3,0,219.8739430235893,53.41620816072545,2233
5,4,0,220.7556121581777,27.17505713949186,2274
5,5,0,225.2059619324566,24.85660147824914,2371
5,6,0,234.6526597015337,26.16647183051266,2472
5,7,0,224.086983067211,24.73242200731047,2368
5,8,0,247.1568473895165,132.9579089555332,2481
5,9,0,230.7006794814103,25.79608132411551,2420
5,10,0,240.6575855294038,105.9329379429805,2414
5,11,0,231.8728539172671,32.17212349909104,2353
5,12,0,217.0074982714179,24.67452544708921,2268
5,13,0,231.6645857106516,83.98224082978609,2376
5,14,0,233.4069504795768,31.50773674043265,2446
5,15,0,235.8821992587213,111.9992424403807,2338
5,16,0,237.7689400970844,227.8235494398935,2323
5,17,0,191.2427448449244,21.0647498235639,2020
5,18,0,172.3561989574667,19.09966967319763,1813
5,19,0,134.2310512501202,15.0762550368054,1391
6,0,0,133.9182509736282,15.69980164159894,1373
6,1,0,177.6865444355073,20.17812923390771,1853
6,2,0,209.7093679394165,28.05598919132018,2155
6,3,0,223.3764600411545,31.86068948867615,2319
6,4,0,241.1916464231284,358.9893920027926,2302
6,5,0,242.2103784674589,343.1639255201282,2310
6,6,0,225.9976649279441,25.73653749060297,2354
6,7,0,253.0575311669099,599.274249800341,2322
6,8,0,231.7968303668003,25.75084791958619,2415
6,9,0,234.4565435193754,28.77421024265853,2458
6,10,0,227.530776018488,26.36919025222503,2356
6,11,0,233.7151817496648,26.27583533636749,2452
6,12,0,223.4751305346979,24.95833628572584,2356
6,13,0,226.239337612095,24.93198786203665,2379
6,14,0,243.612563128161,195.3236521000347,2368
6,15,0,235.2356983635532,27.51615396365316,2407
6,16,0,224.8012083254288,60.94960818944796,2276
6,17,0,211.8688555062327,23.71099372857063,2207
6,18,0,172.8257982609778,19.04894181661132,1821
6,19,0,137.7103009605508,16.18551479941615,1430
7,0,0,139.5075937688401,15.80333916260212,1456
7,1,0,173.3797463724287,19.89901165460725,1785
7,2,0,200.7279342947713,22.56459522792523,2099
7,3,0,226.9032885792799,33.97776336436939,2329
7,4,0,231.8539118787271,26.23275792491073,2400
7,5,0,231.8540513937562,26.29629083469841,2402
7,6,0,245.5078972211016,64.10218665165287,2485
7,7,0,225.5436638472247,26.14139266602232,2324
7,8,0,231.1516165063576,28.17655666711513,2411
7,9,0,228.6414696818815,36.66418771524241,2370
7,10,0,232.0074689357648,25.52380847233374,2445
7,11,0,228.8689738262433,26.26816263738198,2373
7,12,0,247.3663470697697,155.2610249116125,2442
7,13,0,219.9489991599962,24.55127998112853,2295
7,14,0,245.4664655875937,180.6698328898998,2411
7,15,0,220.0774505260466,24.17050114013241,2338
7,16,0,229.7501261327179,34.49107059716697,2349
7,17,0,198.6088558001101,21.45262393100709,2105
7,18,0,178.3536048509173,19.89957760608035,1872
7,19,0,148.2322125976794,109.9898456722051,1454
8,0,0,135.2841168797249,14.7744076067816,1421
8,1,0,171.3164495769961,18.55347102476717,1838
8,2,0,214.5326734627579,23.86218624343811,2230
8,3,0,240.0077199564097,104.1470495712067,2364
8,4,0,214.9691482116696,28.15008849122855,2254
8,5,0,230.5656319265136,25.85483921331672,2422
8,6,0,219.5991712081996,24.15567415701596,2327
8,7,0,238.7476064876692,27.05950563715077,2470
