# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.331198026491,24.95568077579184,590
0,1,0,125.3235761395812,33.62910802271499,615
0,2,0,156.7887737071319,39.13140406417537,775
0,3,0,165.6165632634041,34.39560302599353,854
0,4,0,165.5450749754616,34.47522422315306,872
0,5,0,185.3921012598498,37.92953182686126,984
0,6,0,192.5838879485701,38.84408213506489,1063
0,7,0,195.3218796719499,38.73263859245937,1080
0,8,0,199.187731547829,39.29181021926691,1100
0,9,0,217.7017885935408,46.12950286819067,1215
0,10,0,213.623687965755,40.04924345277762,1236
0,11,0,210.2543136524261,39.72583853667789,1228
0,12,0,211.7523838290007,39.38148954024845,1264
0,13,0,218.9341828884544,39.61227164438979,1324
0,14,0,219.9913535423291,50.04822814280126,1338
0,15,0,214.7688432834831,37.31019803649831,1353
0,16,0,189.701213665903,32.66840793527987,1211
0,17,0,181.4267974047532,38.30737420575257,1157
0,18,0,160.314402880467,28.08949179124619,1023
0,19,0,142.1010610434714,24.58672160782263,923
1,0,0,120.4796435163612,26.04236285223939,609
1,1,0,149.7837045194317,32.16259064202308,760
1,2,0,159.0750406223407,33.65644644517544,815
1,3,0,182.3624059157448,38.69500949538102,935
1,4,0,216.4511095025151,45.85419775120142,1110
1,5,0,220.4926364589498,45.25821884337086,1159
1,6,0,227.091683131702,45.71175215812492,1213
1,7,0,230.2335344599636,45.98623772618981,1256
1,8,0,226.2192851614315,44.38819910704864,1254
1,9,0,265.6909059933888,83.06995243044058,1449
1,10,0,252.1239409162744,75.94080929848386,1424
1,11,0,239.735725852674,44.47380502957246,1416
1,12,0,243.323904930105,44.271989557116,1458
1,13,0,261.1684414822779,128.8256249973533,1517
1,14,0,250.7870665813101,51.04944840354091,1524
1,15,0,257.1369826964923,61.73014952891066,1570
1,16,0,236.8201757061848,47.98817679836493,1458
1,17,0,219.9736183650018,37.80956123532106,1396
1,18,0,195.529107839584,32.90495592584233,1271
1,19,0,159.7110599651208,26.82424129342282,1048
2,0,0,136.6658088009397,29.76715693039913,684
2,1,0,171.2555960789453,37.33724433959327,850
2,2,0,182.3067731481199,39.44819588596301,909
2,3,0,194.948532913726,40.79332769874773,1016
2,4,0,224.939240332347,47.10476594356412,1164
2,5,0,242.9329442321145,49.79696587032084,1280
2,6,0,258.3304804230659,54.01099975405668,1360
2,7,0,273.6606209425904,216.3466846590852,1418
2,8,0,281.384094773938,56.96061005345238,1534
2,9,0,278.3389686398546,86.54871839032374,1527
2,10,0,289.4025900362831,57.02476160720491,1657
2,11,0,284.3195650053115,56.66638177688053,1633
