# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.86653133110495,8.674855446403612,691
0,1,0,90.45153542840697,11.02169911392681,854
0,2,0,125.2807438914821,149.1575996038354,1086
0,3,0,115.5314818979397,14.50485698964812,1076
0,4,0,128.6876052668897,15.16000897493997,1250
0,5,0,128.0059531616768,15.65440972613292,1223
0,6,0,139.0856321394581,16.71273388882605,1350
0,7,0,137.4074738543982,16.15222804050345,1360
0,8,0,132.5535603784454,14.71712768039844,1346
0,9,0,146.1967686644972,16.70724499537088,1463
0,10,0,141.6831432319189,16.35978054839183,1439
0,11,0,137.5693252637487,15.22866778383884,1414
0,12,0,148.482570239897,16.71845859563883,1530
0,13,0,147.4355371391265,16.84909401527766,1512
0,14,0,144.5363592972585,16.0286551153906,1491
0,15,0,149.6613959801453,17.08755667584432,1543
0,16,0,150.319731217294,17.1603499704884,1558
0,17,0,154.2439788463803,17.20034808391665,1622
0,18,0,163.8783833918035,38.23894034813738,1702
0,19,0,149.0861747398297,16.46461184919561,1579
1,0,0,109.8561136186856,189.0091709201323,895
1,1,0,118.1127628386759,14.19336348956822,1126
1,2,0,129.3729710725668,16.55380072192069,1193
1,3,0,148.2484758043789,17.93049029372593,1410
1,4,0,162.1174966448161,19.31683589074382,1545
1,5,0,176.1149591439078,20.24318089847079,1727
1,6,0,175.4032364876502,48.64295344088197,1643
1,7,0,178.2343728519827,20.79432195070131,1748
1,8,0,171.3868337177287,19.37184673536158,1728
1,9,0,184.7560249741423,21.28871569151408,1839
1,10,0,189.847090851588,37.49751281001018,1870
1,11,0,176.0162739252887,20.64607517464117,1767
1,12,0,180.7903443258265,20.2572492361016,1864
1,13,0,182.9416876332749,20.25548378609863,1906
1,14,0,180.9113639770575,19.86386893531001,1896
1,15,0,197.4347021455618,22.714574635386,2053
1,16,0,207.7224844892947,59.04424519793411,2103
1,17,0,210.5932080347381,41.29472774120769,2199
1,18,0,220.6075603484705,24.90098598447569,2336
1,19,0,210.6243962933216,47.53498048662969,2184
2,0,0,108.8891731222224,13.61220977060968,1013
2,1,0,140.3403351536436,16.96772715712207,1323
2,2,0,157.9083776757698,20.05385401668432,1474
2,3,0,194.7316487541272,570.933612390037,1652
2,4,0,200.8769668883267,223.7106088228905,1802
2,5,0,199.7036364485293,26.99261939188056,1905
2,6,0,210.6403928155388,45.21175641162241,2003
2,7,0,200.582650613582,23.82257673651046,1970
2,8,0,201.1594705157966,23.30719751084496,2003
2,9,0,204.4918774307669,23.11784668774997,2064
2,10,0,210.9130127040753,24.83720986292297,2087
2,11,0,217.944049203899,25.98319956344985,2157
2,12,0,206.8326510959824,23.63983533709647,2105
