# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2206817311403,18.93027213495414,605
0,1,0,107.171467501986,19.51941504614937,652
0,2,0,155.150424390212,681.0308525277209,779
0,3,0,144.3831875415105,25.79168718592152,886
0,4,0,148.9018775031946,46.3035964493022,889
0,5,0,168.1274931655599,29.75581773615368,1038
0,6,0,171.0263713856359,31.69013809139852,1048
0,7,0,169.8007946337049,31.42393810172834,1080
0,8,0,191.0959624122102,95.9225668004656,1156
0,9,0,182.2148270371013,31.33106671698673,1181
0,10,0,184.6253817554206,31.37130588493043,1198
0,11,0,184.4147546415302,31.24085860495351,1218
0,12,0,185.8366486694931,31.19214411133051,1218
0,13,0,179.4994920076781,29.46704449780667,1219
0,14,0,181.3435012772999,30.06480886953668,1215
0,15,0,174.4607440975882,28.07733890286128,1206
0,16,0,166.2212846649882,42.37629563635537,1127
0,17,0,145.3453397363528,23.19311469639976,1016
0,18,0,131.9947012182244,21.07752907046082,912
0,19,0,136.4938936953687,225.0730458821939,827
1,0,0,106.7043461960654,19.84741653484103,642
1,1,0,129.4164005899604,23.15845645609605,786
1,2,0,168.7613568665235,413.8896624809911,900
1,3,0,166.5780721132692,45.89449572744087,1001
1,4,0,217.2030085691477,670.2570018883742,1133
1,5,0,195.7751041295068,42.01758632162534,1209
1,6,0,195.7803248097111,34.10331051089657,1233
1,7,0,205.631587097033,36.39354308447093,1268
1,8,0,201.3677567446211,34.43682491767406,1285
1,9,0,205.8735185057898,34.61179329095499,1337
1,10,0,211.0819681480339,36.0971668608731,1360
1,11,0,214.5694829172842,77.86276781776293,1375
1,12,0,221.7870732405502,36.89285467573609,1477
1,13,0,216.687714111913,37.47633302002999,1449
1,14,0,213.4805332665825,35.11489065776303,1442
1,15,0,199.9104268800436,32.30743065328281,1373
1,16,0,186.3960135562446,29.57870434563444,1293
1,17,0,173.3250915310826,28.20044639067249,1193
1,18,0,155.6483029674641,26.64935441696687,1080
1,19,0,130.9563467637639,20.56098113107636,932
2,0,0,123.5586719799809,22.67670552938588,740
2,1,0,150.932239905404,27.31625264678275,907
2,2,0,161.2289584591224,29.27422409660219,964
2,3,0,190.1161364516801,36.54506218605855,1139
2,4,0,202.907897934091,36.15744971309552,1247
2,5,0,214.4726526950634,38.84611821334019,1307
2,6,0,232.9611077930851,47.0618955412051,1438
2,7,0,227.0132583309383,38.90340049707864,1440
2,8,0,233.4221700729091,40.16052788184003,1480
2,9,0,236.4715519995837,41.20393504216224,1510
2,10,0,256.5891953871408,99.4376371803671,1603
2,11,0,238.895633305307,39.74264841859201,1577
2,12,0,239.9616284244788,39.72922476440831,1595
2,13,0,251.3992414971477,206.9825992333829,1620
2,14,0,247.8950462609446,65.90949175547867,1667
2,15,0,213.0165685716753,36.08135751000515,1440
2,16,0,211.1169055242876,34.65122912089524,1444
2,17,0,197.71916158941,32.06918169369864,1384
2,18,0,174.1650262768108,27.00570888321065,1236
2,19,0,158.5459661367661,59.29691812445511,1094
3,0,0,142.4254694794812,25.91119944232722,856
3,1,0,166.612783162956,30.43621515559775,999
3,2,0,196.5942855634255,223.1067429433537,1058
3,3,0,243.0576027486409,1289.575646168208,1263
3,4,0,233.7260724524936,42.45083500539332,1409
3,5,0,240.1862850278112,42.29453575414664,1493
3,6,0,249.3099027593553,43.07150730478568,1570
3,7,0,256.5136742219952,44.5324774989876,1611
3,8,0,252.9263196892398,43.3926479968513,1603
3,9,0,263.6332768474988,45.20966974329959,1683
3,10,0,285.8655320491598,92.48245077222053,1818
3,11,0,257.4988265451541,42.52968057423536,1713
3,12,0,265.0091676110499,43.85770617487766,1762
3,13,0,279.7976144532075,59.94983986141032,1866
3,14,0,258.0856636157662,41.99531615584371,1753
3,15,0,255.2334473662409,44.90600136217181,1727
3,16,0,236.9209911023319,37.72211762177303,1643
3,17,0,219.7510370961706,35.10557052547161,1517
3,18,0,192.7454128022352,42.31991605138484,1321
3,19,0,161.3965158307713,25.84604670494833,1139
4,0,0,156.002455807169,28.83181428034916,927
4,1,0,168.4184685344368,31.23926897849402,1002
4,2,0,189.0276517930069,46.04813159844215,1114
4,3,0,222.9482129429747,47.82016720537154,1315
4,4,0,255.2784324981363,120.9313313758649,1483
4,5,0,251.3580074014806,46.36574827418923,1547
4,6,0,276.2093215320789,48.64266468002702,1714
4,7,0,259.4123160303419,44.78374406800805,1646
4,8,0,281.0189404292371,49.11151738786965,1765
4,9,0,282.809133043904,84.88975100920685,1794
4,10,0,292.4265019988342,53.99906323916063,1889
4,11,0,291.4036488762296,52.07772422767832,1894
4,12,0,321.9867923318482,1112.441194617636,1920
4,13,0,270.3226278602117,44.06044814771288,1816
4,14,0,278.7730605229419,45.25540412694788,1896
4,15,0,277.30346209684,45.86104505288331,1882
4,16,0,251.9957067893087,56.88726772314555,1726
4,17,0,233.0894749425773,144.2244980945369,1540
4,18,0,205.5642566400487,33.08152212507329,1426
4,19,0,173.0361997509024,27.27334014550767,1220
5,0,0,159.0517340817693,29.33007986170938,945
5,1,0,180.1998384296497,32.8081400392625,1084
5,2,0,213.8278222020883,39.00794737439549,1270
5,3,0,237.8894836684679,43.27551738681581,1424
5,4,0,247.2342494190158,44.02379060038709,1512
5,5,0,255.0983115154174,44.77778168762273,1583
5,6,0,277.244621607474,48.96562977504721,1706
5,7,0,287.5481829353996,50.33774845879874,1806
5,8,0,296.2268163731664,51.32246054627901,1863
5,9,0,299.3813335288504,51.53344143996575,1909
5,10,0,309.7207261759366,52.73677954170057,1993
5,11,0,298.4034138811421,67.01271507029963,1945
5,12,0,304.5938822605208,50.1290468653111,2040
5,13,0,299.8044988443945,49.82239033692613,1992
5,14,0,302.5048328457319,49.52013751447472,2063
5,15,0,298.7799094658432,142.450182672433,1931
5,16,0,265.2616338053531,48.9709612257473,1812
5,17,0,250.8577066028587,104.8239655541288,1674
5,18,0,212.2056850370733,52.93752291197291,1448
5,19,0,179.1978230072337,37.81602187203574,1247
6,0,0,180.0132010487154,55.77214534748087,1039
6,1,0,193.8481950940594,36.07385908211891,1134
6,2,0,221.0537294678134,40.40956105045046,1312
6,3,0,239.432848018734,43.49374309878591,1427
6,4,0,261.9729945423034,92.91884821602173,1557
6,5,0,289.0757326979071,52.10159172887022,1764
6,6,0,285.3603925347673,55.17304887848642,1754
6,7,0,298.7541096947803,52.88375454762524,1858
6,8,0,320.6304861656869,72.26886302902336,2004
6,9,0,312.4593748409704,52.87014616265667,2023
6,10,0,312.0580299674078,52.37593027910147,2054
6,11,0,322.3527874361734,55.08710771261159,2100
6,12,0,320.5651634100175,66.34118568658991,2086
6,13,0,317.9853636975993,187.476367086713,2048
6,14,0,300.1528507120397,50.80567829618177,2040
6,15,0,294.1456353518171,272.0173337551032,1920
6,16,0,294.7191289091225,381.0742480316334,1893
6,17,0,262.239218478582,41.86582783791163,1826
6,18,0,220.6097247042561,35.42808046815487,1524
