# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.5248480225956,68.82295402674552,824
0,1,0,131.5785776984767,20.42977342263359,938
0,2,0,174.093458213484,301.133805822626,1099
0,3,0,162.6800884289131,25.54678443843889,1162
0,4,0,181.2873533932587,27.35426156061696,1322
0,5,0,192.7971366244838,29.68689150228614,1390
0,6,0,182.6962864446298,30.039717438178,1303
0,7,0,200.0309006271608,38.80524808356106,1422
0,8,0,204.6445503186062,64.72127074970641,1444
0,9,0,191.8479463517254,28.61643079737549,1418
0,10,0,208.2995028824649,285.7982256273847,1378
0,11,0,190.5207703859313,29.14625135018417,1384
0,12,0,199.7773215276596,29.88220819265353,1478
0,13,0,191.8902017976174,64.56772377799932,1353
0,14,0,176.9716365394486,26.72443379687116,1300
0,15,0,196.0696346806105,29.62664105951595,1434
0,16,0,183.2189754341017,28.1249713123118,1328
0,17,0,159.7114128735917,24.1511633273444,1179
0,18,0,139.3647504895779,20.83690748564432,1039
0,19,0,108.4127908994137,16.24301314406182,806
1,0,0,135.6749429235025,23.58528616513821,957
1,1,0,173.6222545611172,27.49893029323427,1244
1,2,0,205.1293829448353,377.4715084652578,1315
1,3,0,209.545993758279,60.17273733898192,1455
1,4,0,220.8498478466601,33.9459001184214,1590
1,5,0,238.1272812005631,38.69815975088001,1681
1,6,0,243.848667657811,66.35314757441502,1715
1,7,0,236.6554898922709,70.48819990798982,1674
1,8,0,241.7878500806051,37.33436163024067,1738
1,9,0,238.8803951769316,37.50449182504666,1705
1,10,0,261.1414662745532,395.5066445822381,1715
1,11,0,243.908373706627,37.88970614018377,1747
1,12,0,239.5916122347318,37.25200848904229,1725
1,13,0,241.4747964677966,37.41321998820217,1753
1,14,0,236.869140690104,112.5985466732583,1669
1,15,0,222.0852599717236,33.99486672983305,1624
1,16,0,228.7667589584892,37.08450572103308,1647
1,17,0,207.1035120973657,38.68162439348917,1490
1,18,0,183.1763733106679,27.45791462579529,1363
1,19,0,151.4492252780011,23.31999069770073,1101
2,0,0,164.944754297294,25.84283737840445,1174
2,1,0,191.8085025588845,30.44447871692938,1351
2,2,0,224.9815708783294,34.29464965294012,1626
2,3,0,232.5620254071282,35.63612810327329,1674
2,4,0,262.3623774164415,40.51031277066379,1873
2,5,0,280.997087868772,92.82921820775496,1923
2,6,0,281.2577219635165,44.20935532428674,1994
2,7,0,265.4075069977726,54.0969990753747,1861
2,8,0,281.3798758064617,43.08959962945801,2023
2,9,0,275.3049264572612,43.00354140917524,1961
2,10,0,271.7477832937466,41.90961059645272,1954
2,11,0,293.0730504499098,45.39349438807625,2113
2,12,0,271.461827085039,42.98419937773426,1937
2,13,0,283.5136084556408,44.09188751415306,2037
2,14,0,269.0262158114515,41.85457989641174,1940
2,15,0,273.1653477625578,42.28919455425688,1963
2,16,0,253.5462256728932,39.36420535464199,1827
2,17,0,230.0833958231848,37.20053502023848,1670
2,18,0,204.4563674287853,31.50526444585304,1486
2,19,0,157.444472615247,23.95674058851285,1158
3,0,0,169.9261994753427,26.38222690325176,1221
3,1,0,213.4647664814341,65.94115894208024,1484
3,2,0,234.3316602860021,36.79927387723865,1673
3,3,0,268.6912869658591,99.65800778629074,1871
3,4,0,290.2117858591948,48.30175520637794,2053
3,5,0,285.61732404039,44.87856836700895,2024
3,6,0,307.1133004918237,184.3487284535085,2153
3,7,0,288.9656022548845,44.23970748885606,2095
3,8,0,295.456095530509,45.90918649591356,2135
3,9,0,306.2138929545535,47.44111449413446,2203
3,10,0,305.4120582971768,48.12521908862352,2205
3,11,0,300.7573901548776,46.48345891030322,2177
3,12,0,310.8016484771428,47.71999851385932,2252
3,13,0,311.0253062762324,90.25856549929611,2231
3,14,0,288.3933987240761,51.19021259440627,2089
3,15,0,286.6063619689271,43.66331511193557,2101
3,16,0,280.6497993959304,42.6554803300028,2055
3,17,0,262.5039900658654,39.34189916245148,1949
3,18,0,216.2648349384813,32.68107896143533,1581
3,19,0,175.8677737697001,27.2224385151083,1281
4,0,0,181.8609757043566,28.18525820532484,1303
4,1,0,207.1838270689789,32.05979899010235,1482
4,2,0,272.7187300200129,43.1693960408655,1932
4,3,0,291.0739244616038,74.57018827569985,2026
4,4,0,303.8106326164234,46.97168382125727,2189
4,5,0,319.5749046342474,187.8409258195124,2168
4,6,0,308.5089599257415,47.04492650407451,2234
4,7,0,313.5058492383043,55.95415985642839,2232
4,8,0,331.6532666782439,127.086502293442,2321
4,9,0,318.2818920679235,48.9796456799099,2289
4,10,0,330.4078224319157,52.07722475831791,2380
4,11,0,355.9668248900932,1281.397307835838,2316
4,12,0,327.9872109058043,93.64144268888028,2317
4,13,0,323.193509340003,49.56794584288097,2343
4,14,0,315.5976156824792,48.24938899076329,2310
4,15,0,304.7536897635067,47.19427577917251,2197
4,16,0,302.4990029547484,47.09442886760628,2191
4,17,0,272.2685621736421,147.571846112829,1941
4,18,0,230.0353928180561,35.01051726636783,1674
4,19,0,181.7995534448207,26.5861027918287,1365
5,0,0,190.5984697322536,30.05051511250617,1344
5,1,0,224.629548873927,34.97645012476902,1604
5,2,0,267.7093315613397,41.9414251435993,1902
5,3,0,313.2211347743545,673.2716589354192,2065
5,4,0,311.8382594892011,47.48039794377355,2251
5,5,0,315.6780162491131,48.24291425349756,2271
5,6,0,315.6284486982659,52.58298177034851,2265
5,7,0,336.1727905830105,51.38671201994026,2430
5,8,0,333.1271788260162,84.75567273266904,2378
5,9,0,338.4592312343023,72.48371279585375,2398
5,10,0,359.6866091409087,837.8836468679112,2367
5,11,0,332.6274300974773,51.63788527069139,2404
5,12,0,326.2222734978517,50.15317529277795,2351
5,13,0,328.3572248354229,50.18202615947545,2377
5,14,0,352.4188679787626,360.3118560297597,2406
5,15,0,310.1132761303917,46.70341079915832,2278
5,16,0,294.8616192956359,45.30517733008323,2135
5,17,0,281.2369288578201,42.85520062708248,2049
5,18,0,236.8132482770597,36.01942820906072,1740
5,19,0,198.9727222937672,31.61126832962839,1439
6,0,0,191.9976006617994,29.86464577964795,1370
6,1,0,242.6433058588548,175.1679157631809,1654
6,2,0,282.0658076737488,43.29612277461684,2022
6,3,0,301.9344161548751,46.5917372347991,2165
6,4,0,324.0163878174406,108.4281931206196,2247
6,5,0,309.3517241835534,48.05482240488277,2202
6,6,0,325.3652228903269,51.87774359650145,2300
6,7,0,325.5510025226579,94.52060984236877,2297
6,8,0,323.7239182216348,50.30394031875013,2331
6,9,0,338.8998268598578,53.6114091282056,2409
6,10,0,323.1795228630682,49.24757518327235,2345
6,11,0,315.0976945218867,48.06408599156899,2290
6,12,0,328.8739259875749,49.88702831957678,2404
6,13,0,329.3017713567796,50.31549638015489,2389
6,14,0,329.0929642021298,50.00990441359326,2398
6,15,0,321.3337077208018,49.82413484361609,2327
6,16,0,297.7197283520953,44.65936548501266,2180
6,17,0,291.3228952956028,197.1796586659247,2032
6,18,0,263.2334750564577,365.3710382425403,1803
6,19,0,196.5615868502836,31.18664345372095,1441
7,0,0,213.6449420113249,545.0777048359643,1372
7,1,0,235.114736821091,44.05899307119643,1660
7,2,0,286.8993366921181,169.0444862599404,1952
7,3,0,291.5711804220795,45.32531806192211,2083
7,4,0,306.6907081695442,46.34530026576719,2231
