# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.4234087752676,9.166259037687823,652
0,1,0,86.52225374741853,10.86792551654898,800
0,2,0,99.30100359983665,11.61019061748563,962
0,3,0,110.4140035493459,13.39419626717831,1052
0,4,0,120.5599241616579,14.73401473727634,1153
0,5,0,119.722132521937,14.46376789136755,1152
0,6,0,125.3040011896274,15.41947953187244,1207
0,7,0,131.6875379053733,15.85040108984092,1283
0,8,0,132.5846512720009,15.78236833612463,1318
0,9,0,136.7356291886577,16.46807413467455,1336
0,10,0,134.1302426392791,15.62800281623363,1340
0,11,0,134.0053351304485,16.07535033701038,1336
0,12,0,138.2053769608694,60.62325660014366,1329
0,13,0,136.7877657706105,17.13856956758957,1384
0,14,0,139.1499958875951,16.2778813474643,1416
0,15,0,158.5139230764056,603.6916771204556,1384
0,16,0,134.4756881762977,15.75505782409589,1369
0,17,0,128.0461734598707,14.79275380078987,1310
0,18,0,116.3962203582994,14.04643222861657,1213
0,19,0,84.96017118390543,9.339696409446622,907
1,0,0,95.68229988967235,106.6117815549337,806
1,1,0,102.0649241082457,15.78537999183503,933
1,2,0,122.4440736261276,15.40373435839746,1125
1,3,0,135.5632228399413,17.35403696050258,1255
1,4,0,150.1476785498794,18.70883381369638,1409
1,5,0,153.9359072810799,17.74539316087476,1510
1,6,0,152.2721356036782,17.99957743557264,1474
1,7,0,163.8490194201057,19.03157294319396,1617
1,8,0,160.0899146536784,19.33257181625859,1581
1,9,0,154.713556984979,17.73020838771833,1553
1,10,0,160.267244383629,18.77490927510289,1602
1,11,0,164.1232530450999,18.63305151782552,1653
1,12,0,168.3172841296689,19.15763967169707,1724
1,13,0,167.3778342858133,19.26323042120521,1700
1,14,0,163.3077391434173,18.36506816927193,1687
1,15,0,170.6927363012453,65.34501661445037,1711
1,16,0,167.2533924154174,19.31196236647773,1712
1,17,0,164.6783776717614,18.39615442000049,1715
1,18,0,147.7881767370936,107.2770210282676,1448
1,19,0,114.754649324931,12.23014790622628,1228
2,0,0,103.7020686377544,13.29516378264667,946
