# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.11373006196342,12.46897658691341,734
0,1,0,116.406221267935,19.45795582533736,920
0,2,0,142.3465787743971,20.04140423196139,1155
0,3,0,157.8348984678071,23.44440828754657,1248
0,4,0,157.7457548868225,21.83941416032341,1292
0,5,0,167.6573035182751,23.64179653928622,1345
0,6,0,176.6123423289457,24.45107836247651,1424
0,7,0,172.0481714560537,24.26150443652049,1390
0,8,0,176.1358752299548,25.33935140698821,1417
0,9,0,168.2086911970806,23.75568424029145,1366
0,10,0,172.4827791463057,25.05635365601398,1388
0,11,0,168.805096022137,23.52616336730248,1372
0,12,0,173.2054249216084,24.65860807077399,1394
0,13,0,170.4318298133237,24.34861297608948,1372
0,14,0,173.4618920085193,23.95428086279597,1413
0,15,0,166.830368707049,23.47074130394902,1353
0,16,0,160.7523880795375,23.37926376377769,1278
0,17,0,142.5951757934655,20.09333142233644,1152
0,18,0,125.4294754687373,17.27050511577537,1014
0,19,0,102.7256907506865,14.60079803612109,830
1,0,0,118.3240859186882,16.66802856640168,949
1,1,0,154.3100897908484,22.0308974997581,1230
1,2,0,175.6647159908162,42.90110369615719,1365
1,3,0,192.3022485952785,57.54694500916288,1465
1,4,0,200.2766563368096,40.66961178825446,1578
1,5,0,200.3522853040874,28.41976748359702,1602
1,6,0,213.3523877663213,36.72008489926658,1692
1,7,0,222.5489911885147,147.6624462484077,1677
1,8,0,223.8758527475581,107.2795418060112,1707
1,9,0,217.911952118817,41.00270382784129,1712
1,10,0,214.4999682130161,30.23050897791738,1734
1,11,0,209.628688361483,28.55892082275164,1736
1,12,0,203.1840638974548,27.92737586907636,1663
1,13,0,213.6622909031219,65.20333561697186,1675
1,14,0,209.7487507824345,58.34662325911294,1645
1,15,0,192.262443791723,26.18434936850077,1581
1,16,0,185.0201622552505,25.33034121418018,1519
1,17,0,168.3230374327873,23.8909752820421,1370
1,18,0,165.7071352475681,31.99595948274787,1314
1,19,0,123.5065226475666,17.88838558386766,999
2,0,0,135.706273217612,19.02681737756333,1087
2,1,0,168.2992927984053,23.88183999406924,1345
2,2,0,225.1702672233488,348.6125120020611,1618
2,3,0,225.6375222457649,32.65075764278642,1783
2,4,0,226.9778474899197,32.05270657792565,1803
2,5,0,233.3032301412759,32.45705488884106,1891
2,6,0,250.6085737118823,35.92553644115505,2001
2,7,0,242.0618325805478,33.79025966771773,1951
2,8,0,244.1936554023395,39.30730903976638,1939
2,9,0,236.4949386813874,32.90701874514649,1905
2,10,0,248.046051751551,34.34535936345485,2020
2,11,0,263.8289159250514,38.19834248235042,2095
2,12,0,247.3267304197781,34.67669666937467,2008
2,13,0,251.8385711937042,36.11268161664727,2007
2,14,0,233.0367492547435,32.52915101606882,1898
2,15,0,235.5358193819324,33.44518178579514,1890
2,16,0,223.4311093837371,31.03003034765257,1821
2,17,0,210.8713972868756,39.16045591660076,1680
2,18,0,176.6967798016382,68.8704764037613,1395
2,19,0,139.5212532060453,19.59247696768358,1138
3,0,0,156.050588595211,23.90503215251274,1248
3,1,0,177.4408815960851,25.14455367474735,1418
3,2,0,220.1254492003771,118.3858018908467,1660
3,3,0,243.4840959988773,35.11830415125069,1934
3,4,0,252.1197794117182,35.21695931941859,2019
3,5,0,263.7446080958479,78.4010834452169,2043
3,6,0,266.3498206916811,56.55893635876925,2076
3,7,0,295.8574536460283,803.4722582710167,2152
3,8,0,276.9486697951096,172.5850177320621,2155
3,9,0,263.3830385638653,37.05455224836238,2129
3,10,0,276.676553403091,39.39328941534355,2229
3,11,0,267.3987052319,115.585061820782,2104
3,12,0,270.1199238123581,37.76868090478299,2192
3,13,0,257.5939511778611,36.43202107021129,2068
3,14,0,263.2525420043637,36.88572255780446,2132
3,15,0,261.739456203009,37.06267240205265,2117
3,16,0,245.0980474246318,34.56286559072717,1970
3,17,0,231.8469957111803,31.48470195595084,1891
3,18,0,199.1168873142243,59.23308408726587,1557
3,19,0,153.6034240930085,22.24277239736927,1228
4,0,0,155.2501477058022,22.51515222295478,1231
4,1,0,191.6544936139724,27.45055216486249,1525
4,2,0,235.6967136551685,33.62321434790509,1884
4,3,0,282.6870682749571,665.1511482206007,2090
4,4,0,278.7900131180982,128.8825298863266,2133
4,5,0,275.431480182176,65.94128913700513,2170
4,6,0,278.5610992618707,39.78350578023703,2228
4,7,0,280.3287752406861,40.24863732022982,2240
4,8,0,275.9571187994001,37.75486582455092,2247
4,9,0,296.8367425035028,153.5941509565958,2295
4,10,0,302.2178630607972,267.8553203520404,2275
4,11,0,314.3972182580825,446.7703590942472,2374
4,12,0,279.850744711317,63.87345608251987,2216
4,13,0,293.9416777662798,95.97380708114432,2319
4,14,0,288.0281736007652,50.24482272964818,2286
4,15,0,290.0920558212645,226.3042010188422,2154
4,16,0,252.6980954396145,36.55741146775978,2044
4,17,0,234.3816486274975,32.11482226929813,1927
4,18,0,204.636848758718,29.98116073953102,1644
4,19,0,162.3556816711751,23.43508411690271,1303
5,0,0,163.020624714002,22.40026425939368,1333
5,1,0,197.4012828070036,27.56306978741582,1590
5,2,0,234.827430594142,85.92362388700899,1842
5,3,0,265.1369003569237,145.0329049878374,2047
5,4,0,300.4524142739201,246.865422166404,2263
5,5,0,285.0123792467072,40.79498478287216,2264
5,6,0,283.3037129899025,40.21735458850976,2275
5,7,0,296.2840486690193,41.83296101227637,2397
5,8,0,281.4729397625792,39.15959398148988,2291
5,9,0,294.2725887710357,41.02074613862455,2387
5,10,0,292.17036857972,42.20961622052141,2324
5,11,0,282.7550319847866,40.00273377604356,2288
5,12,0,296.9379770653027,41.7893642548111,2397
5,13,0,284.169579608164,40.63644458482097,2281
5,14,0,295.7526901854245,50.03003742802549,2363
5,15,0,300.5130613777955,333.583818801803,2262
5,16,0,263.3344063416324,36.61430144957017,2155
5,17,0,241.8077062369493,54.14008437405517,1908
5,18,0,214.0135504749754,30.55020830606928,1727
5,19,0,185.560533133941,202.3079386973143,1387
6,0,0,173.6844428211194,25.45190681343998,1377
6,1,0,219.5860962064938,31.40749692847273,1744
6,2,0,224.1985391396113,31.10879724938579,1823
6,3,0,269.4335185838476,37.9931122478472,2170
6,4,0,279.5901708999864,38.94978460082498,2255
6,5,0,287.4706176585406,41.51914353666574,2280
6,6,0,295.0824456853055,41.23785238956881,2380
6,7,0,288.219638069036,40.73164011089503,2320
6,8,0,301.97079472623,42.89931068778503,2427
6,9,0,308.4391831443963,52.96833309138841,2465
6,10,0,298.7064899808523,42.28148785175452,2397
6,11,0,297.2119649245208,41.98843010011453,2401
6,12,0,292.6244611069401,42.31687692031701,2358
6,13,0,295.1301334724221,42.31406763055551,2367
6,14,0,281.9056374490228,38.79983297860027,2310
6,15,0,283.25616142264,38.94727515598461,2317
6,16,0,268.2353781658789,38.19247581298382,2153
6,17,0,259.122583641327,136.9616431922082,2020
6,18,0,218.8395658546238,30.44304668116084,1775
6,19,0,167.0878283226749,23.32707200809331,1355
7,0,0,168.4763828202483,23.59438819997243,1355
7,1,0,209.9948858550756,60.34834071296277,1635
7,2,0,247.6738698969033,35.27840842137312,1985
7,3,0,272.5796344002169,39.39306274114377,2161
7,4,0,279.5644535139101,39.86756448998725,2225
7,5,0,271.824150350073,38.30317452215484,2178
7,6,0,291.7106470844312,40.42266072537159,2348
7,7,0,294.5656386396495,41.42809803976044,2382
7,8,0,294.2549184297408,41.58653354791312,2388
7,9,0,298.9546420453401,47.14746902178593,2399
7,10,0,300.0823865359381,42.60694921822748,2402
7,11,0,297.7910429372837,42.40637297283389,2383
7,12,0,299.57113183742,48.07047860382269,2385
7,13,0,294.4104587723161,59.45771062270724,2330
7,14,0,277.7653214752265,39.87715964639435,2215
7,15,0,290.9104275781089,65.5488989287074,2325
7,16,0,276.0021124994981,39.69015880963467,2211
7,17,0,249.04316004731,35.0125080712731,2014
7,18,0,211.9100807482543,29.83149364775204,1707
7,19,0,172.4738236539502,24.09881519966778,1398
8,0,0,175.8638914850054,25.26105866212799,1400
8,1,0,219.8855831563158,68.44230551042934,1716
8,2,0,251.0526613959744,57.86128816100329,1960
8,3,0,271.8863278511946,40.00320824503067,2141
8,4,0,284.944817629104,44.09491668441608,2266
8,5,0,277.592790490208,39.81871056987136,2206
8,6,0,291.2473973623896,68.97537119836045,2289
8,7,0,292.9583992611512,41.57620262177588,2348
8,8,0,297.8702876344228,51.38671247938266,2374
8,9,0,292.230971168924,41.45577656135162,2354
8,10,0,299.0166233990384,44.47247154884677,2376
8,11,0,303.3382152632993,81.44324561734092,2400
8,12,0,293.7046804652524,43.54300210545763,2380
8,13,0,297.9635882739279,66.7049256256672,2375
8,14,0,286.1138246086897,40.86298888451931,2319
8,15,0,285.7607928037497,40.83676267351869,2303
8,16,0,277.8084571895267,47.54006564170088,2204
8,17,0,238.9862009118639,33.13940138919436,1943
8,18,0,212.9866542199979,59.14558921199951,1696
8,19,0,175.0919502668098,24.64656806347485,1421
9,0,0,168.057738866522,23.5139306235951,1352
9,1,0,205.0496363572699,28.84148479084885,1645
9,2,0,239.2682279133785,68.42254132503632,1876
9,3,0,275.332837673587,41.19415267285935,2201
9,4,0,288.9062698230991,58.25104104381547,2268
9,5,0,288.2751490155789,39.8610446758774,2338
9,6,0,293.7893157501881,41.51879847176716,2362
9,7,0,297.1291017176059,42.81812747057204,2373
9,8,0,311.6961047211192,363.9099675145488,2304
9,9,0,295.6492118933261,41.25502997015766,2384
9,10,0,307.9802826408442,44.57871423344726,2463
9,11,0,313.9969951764693,261.0284629202499,2351
9,12,0,306.1481693659167,64.52188563706531,2413
9,13,0,297.8572279923389,44.57748152014452,2392
9,14,0,294.8186172059259,41.49522869447059,2355
9,15,0,281.3719597419977,38.69591303000267,2295
9,16,0,277.5175925622726,91.62252199922081,2159
9,17,0,250.6313582903467,167.935875590929,1966
9,18,0,210.0387779612968,29.63860937903045,1724
9,19,0,168.1186029981482,23.05239370836226,1374
10,0,0,171.1357328640155,24.59866026634882,1361
10,1,0,213.2766846098577,30.4378161012326,1699
10,2,0,235.8819090365445,33.99814727152157,1873
10,3,0,262.4834838982678,42.40462551143702,2066
10,4,0,276.4043744755277,39.47452803345372,2227
10,5,0,295.9536484551563,88.09488518538495,2307
10,6,0,286.1906384272101,40.10905714774587,2316
10,7,0,307.6678797603594,84.77596678889843,2406
10,8,0,292.1542647725231,40.78728221211254,2363
10,9,0,287.0226858476669,40.86427345171597,2302
10,10,0,299.7158113760955,41.12430353301958,2449
10,11,0,299.4156049416614,41.57273114254544,2430
10,12,0,301.378707842845,73.76122135830087,2371
10,13,0,296.0092614564183,63.85281375711264,2355
10,14,0,301.1391812057656,57.59181436787847,2394
10,15,0,291.2973609609684,45.06694787962211,2331
10,16,0,268.722644987793,38.09451871335888,2169
10,17,0,262.6006233464967,73.62387089296217,2086
10,18,0,210.5592067498227,29.5247261192127,1712
10,19,0,171.7429226855539,23.92731695141793,1401
11,0,0,167.434686589033,24.05907909630552,1336
11,1,0,209.8862106753526,30.19627569071181,1673
11,2,0,245.750188836012,38.5661168320364,1921
11,3,0,267.2074488564112,37.86206524002152,2140
11,4,0,286.1282327368885,47.30676536008558,2273
11,5,0,284.7658452455121,40.54693265929336,2264
11,6,0,303.4861682491288,71.00716000532796,2405
11,7,0,296.86540681551,48.7117871996793,2343
11,8,0,298.3655899393042,42.25565783699195,2393
11,9,0,293.5190758094047,40.82723130989881,2387
11,10,0,293.8286982595444,41.4465354394624,2394
11,11,0,301.441166758284,44.60898283598347,2411
11,12,0,283.3934433718473,39.11626155795499,2319
11,13,0,294.7138631381418,42.06358272760453,2370
11,14,0,306.5465441109778,175.564393817533,2360
11,15,0,313.8860718480789,240.5268963516397,2348
11,16,0,275.0870519771082,42.67720574287718,2232
11,17,0,246.5668611740696,34.14811564912712,2006
11,18,0,227.3130353039933,355.3444464284323,1683
11,19,0,176.1304041014039,26.22939602081459,1433
12,0,0,160.1013768128254,22.51937790239111,1292
12,1,0,211.5805532322205,30.37840394680684,1687
12,2,0,233.1127678899936,32.63961405142879,1863
12,3,0,268.1957268660096,39.08538422412649,2126
12,4,0,274.7401434357862,37.95325392653827,2222
12,5,0,292.1395020009471,76.04796474493723,2284
12,6,0,287.3379784807788,41.38869481134257,2288
12,7,0,298.7457287595487,42.47786760379431,2404
12,8,0,298.5853868851507,55.07315073429987,2350
12,9,0,314.8481757051766,87.98737379292012,2436
12,10,0,308.2225679106368,44.91337305498126,2478
12,11,0,302.0854196366502,42.20496496984337,2449
12,12,0,296.0368751763312,42.50933038430775,2363
12,13,0,298.8231708651296,99.4820397967933,2376
12,14,0,298.3262519388369,65.50267221189848,2352
12,15,0,277.1215686834991,38.1791802467623,2266
12,16,0,270.9721480899562,37.91217385450322,2206
12,17,0,251.918762605674,51.46940579435266,2005
12,18,0,208.843110573898,29.63340031832745,1689
12,19,0,176.9805996907398,25.15020101273419,1429
13,0,0,162.8003886172305,22.37135017269093,1325
13,1,0,205.0727941771557,28.66112653822106,1651
13,2,0,234.4668747745161,33.70858419815698,1872
13,3,0,271.5217423897452,38.29278938467512,2183
13,4,0,273.893348348156,62.39345182858382,2170
13,5,0,279.3746171686947,39.82050933148186,2226
13,6,0,285.9601868941933,39.7260917221114,2315
13,7,0,313.0101733201787,833.9319639225708,2288
13,8,0,297.9137634035224,42.98079560794204,2376
13,9,0,295.3267967356113,41.28140021024394,2369
13,10,0,290.1899082954027,40.60469284480625,2349
13,11,0,287.3414548340395,40.28142957177715,2340
13,12,0,297.346194699622,41.6944361259275,2409
13,13,0,300.5932257957598,71.70864490136913,2360
13,14,0,282.1616882954098,39.41818504108986,2285
13,15,0,265.2383233542482,37.05774821421867,2149
13,16,0,269.4940698368385,37.60708342774127,2194
13,17,0,248.7090924537067,34.72016822188429,2026
13,18,0,198.9766808583187,26.77544520664591,1651
13,19,0,171.0092682299311,23.07584488326767,1417
14,0,0,170.5753474847704,23.64475298446892,1382
14,1,0,207.5353442887918,29.38172353599551,1658
14,2,0,235.9679199608894,33.623803873786,1875
14,3,0,261.8842056996338,37.28488358057419,2091
14,4,0,272.9419858514804,38.95807204370513,2182
14,5,0,299.161580236973,476.6584618949815,2270
14,6,0,288.1591661308457,43.96835266079488,2305
14,7,0,282.9205795070085,76.70667788755786,2239
14,8,0,288.8720271935276,44.30474263373063,2314
14,9,0,297.9707235091537,61.67791120544824,2347
14,10,0,295.5533256010335,45.65713141023357,2369
14,11,0,309.9032217330412,259.2312144249099,2335
14,12,0,298.1255854776909,138.1511789190904,2359
14,13,0,303.1375086126363,87.08528826832735,2374
