# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.0496574100411,30.97887910972352,506
0,1,0,136.8459185487839,35.5197356903738,590
0,2,0,148.6557323256138,37.71491395953831,658
0,3,0,185.1863908746468,385.1930912479693,721
0,4,0,188.1039855760758,46.53559348779446,839
0,5,0,188.0814306196212,45.25969507410058,860
0,6,0,192.5172534065547,52.66863734491437,878
0,7,0,222.5539390177853,71.52026987776595,1034
0,8,0,219.1158320123776,50.38037113089528,1047
0,9,0,233.7116386903432,159.2745077025573,1074
0,10,0,218.2913430425276,47.72261569171035,1092
0,11,0,233.2339045541083,49.45083343376384,1208
0,12,0,247.7153498534494,352.8481282361674,1214
0,13,0,224.7670770621856,46.2749695368834,1187
0,14,0,241.9110423346894,435.7880226123422,1181
0,15,0,212.3002460601564,43.63049588151699,1162
0,16,0,200.3625656970879,39.07979411723022,1117
0,17,0,184.5607272105133,35.1717703145319,1061
0,18,0,163.6675763754224,31.04459866769105,943
0,19,0,139.8914220296455,26.07315174871795,821
1,0,0,139.4529883971332,37.30293240124031,571
1,1,0,156.0925824361326,40.23571427493732,671
1,2,0,178.5478631105758,50.47033553997018,748
1,3,0,191.3646024146059,47.78175704594118,839
1,4,0,203.5645028629197,49.88964447108754,915
1,5,0,220.0831361098465,54.55348501404137,981
1,6,0,220.8598509305308,53.53345810590972,1009
1,7,0,246.5779345362778,57.95453700266819,1145
1,8,0,229.4596435632307,51.80389563900723,1122
1,9,0,256.7732263502551,64.7456306238887,1253
1,10,0,262.7361193305647,72.56059669085498,1297
1,11,0,283.3265632077876,1077.980284049134,1298
1,12,0,250.2957059170065,52.94870712519052,1291
1,13,0,253.7257625841512,52.53819276419746,1333
1,14,0,247.1848903045128,50.20038438940668,1331
1,15,0,230.9170180161498,45.23923340877039,1280
1,16,0,223.0171850152063,43.66837669650106,1238
1,17,0,214.4055410493991,128.3407757063421,1184
1,18,0,210.8196620529804,651.7275178351734,1057
1,19,0,157.4002151600514,34.59551808161447,910
2,0,0,142.8577636682685,38.16318629706068,595
2,1,0,172.5227060351376,44.87721495975211,729
2,2,0,194.3348576065191,48.69215569221334,844
2,3,0,208.0039337496425,52.78490499071147,905
2,4,0,234.5738041034874,58.90301803344524,1013
2,5,0,230.8814522528863,55.75510435867106,1050
2,6,0,255.9838614255599,60.70221736529187,1176
2,7,0,263.4005758472625,61.36148382582732,1233
2,8,0,291.5277156033259,157.3310537826029,1329
2,9,0,286.4831126935698,80.04769498836156,1380
2,10,0,289.9307731374066,62.9033780924374,1447
2,11,0,295.2529020454897,63.29219395691319,1517
2,12,0,280.9789389764331,58.80688741632628,1469
2,13,0,321.1083727737297,705.389275082598,1568
2,14,0,267.4946671767802,55.66611882610663,1458
2,15,0,267.6276566521246,53.021710266497,1475
2,16,0,242.743644760325,47.45767352490856,1355
2,17,0,246.013413906341,90.74402455800643,1334
2,18,0,206.0844993112032,38.60884437357941,1203
2,19,0,173.4553734280709,31.850935335678,1029
3,0,0,160.9911677437435,41.99182618386577,674
3,1,0,176.2000653739196,45.60644828640982,740
3,2,0,212.3465267583712,54.23644762381696,900
3,3,0,234.5536830308167,60.57670331255914,988
3,4,0,254.269132586764,64.55040649114443,1104
3,5,0,249.3249275895482,60.44286980191571,1119
3,6,0,269.2723375561355,64.11451515532454,1226
3,7,0,294.7160200515727,69.05648229934197,1370
3,8,0,286.3926588044096,65.39732722280765,1385
3,9,0,295.2882803162829,65.4644807549014,1450
3,10,0,303.8288781363037,65.92407205550852,1530
3,11,0,316.4694573906893,68.47811810233914,1598
3,12,0,299.0234492851678,62.11493869161735,1571
3,13,0,317.3571746639044,107.6583669701352,1627
3,14,0,295.7269548040246,74.91366223491015,1579
3,15,0,286.9835379504161,56.12500423596536,1598
3,16,0,275.6282945562638,94.86981208016547,1498
3,17,0,239.2173446710821,46.42456667908881,1344
3,18,0,225.615292540545,43.21736093208003,1284
3,19,0,185.2418347246474,35.00521457796715,1075
4,0,0,175.0866856720294,65.93756860833908,709
4,1,0,204.2971194454126,53.39794249184909,857
4,2,0,214.8149493078902,54.18055145473605,922
