# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5959941589653,21.61567354785663,650
0,1,0,132.5882064404328,25.6394004741983,759
0,2,0,135.9572277268796,26.76349073242762,766
0,3,0,175.7793062388077,37.21520527730519,973
0,4,0,173.7354041469312,71.51496101786391,930
0,5,0,222.3099402217136,412.3020329796674,1139
0,6,0,198.3070611203542,37.88023860294182,1119
0,7,0,209.3901913559964,39.32373835787809,1201
0,8,0,209.0347030058861,47.33920045946932,1194
0,9,0,222.5152133638775,42.10353088742917,1260
0,10,0,225.522194738032,51.68329002414232,1276
0,11,0,209.9571283428575,39.94753044261591,1198
0,12,0,201.9264433247812,38.78732104391602,1144
0,13,0,210.2833229473343,39.07932509752497,1218
0,14,0,205.4591451386236,44.0434926096818,1161
0,15,0,194.4826768975801,36.98500046932266,1139
0,16,0,181.4210246867905,34.47540082794541,1037
0,17,0,165.0684902223341,31.35461156133093,948
0,18,0,149.3205995589925,28.22424758979723,863
0,19,0,129.6125514049152,24.13007095949357,762
1,0,0,124.563579612611,23.61622391986867,709
1,1,0,165.310965843815,96.33239772729678,883
1,2,0,193.1724342740985,74.40576397450633,1039
1,3,0,205.7249215165791,69.66795782906532,1121
1,4,0,207.1660322443506,39.4593710085197,1174
1,5,0,221.1638585304386,42.15547208380116,1250
1,6,0,240.6708135892299,45.47368448131738,1375
1,7,0,239.8861034609539,45.94394459138479,1354
1,8,0,258.832768422635,49.53979306309407,1460
1,9,0,250.4348958970022,48.15170833783973,1425
1,10,0,242.4058485230869,45.70220739215199,1390
1,11,0,254.0336658590564,68.94357437536397,1423
1,12,0,243.2816228881115,82.62074831055995,1374
1,13,0,249.4384454460949,49.06891086753046,1417
1,14,0,228.169719569417,42.89175223704544,1309
1,15,0,221.5444905848969,43.20355892922102,1289
1,16,0,193.8226966487118,36.66580151125494,1115
1,17,0,184.8560615438626,34.53043175051879,1072
1,18,0,162.5929010124533,30.87433425651432,936
1,19,0,147.3545429148107,27.40392651846756,863
2,0,0,171.1324253574016,242.0649451360979,886
2,1,0,185.4176343420521,47.22256119550129,1017
2,2,0,212.6343234992209,41.24597699546293,1181
2,3,0,237.0558285180216,502.9581787178167,1206
