# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.79062987616857,11.3948061964797,605
0,1,0,94.25523697451308,13.89259004371339,724
0,2,0,104.612746680999,15.52143702875069,806
0,3,0,128.4778425936402,44.42143952737069,949
0,4,0,141.0139323626673,20.67868833852461,1102
0,5,0,139.3201014048212,20.65647426161086,1092
0,6,0,145.7394061405831,20.91575276167314,1174
0,7,0,152.9100566637491,21.27577879298405,1251
0,8,0,149.4699352482812,20.68719082566533,1247
0,9,0,155.9241186227921,21.44671355947555,1306
0,10,0,150.4097770739295,20.46867357116524,1271
0,11,0,157.009124393669,21.46720345087178,1333
0,12,0,176.4692138906215,424.5990681889454,1316
0,13,0,167.2361013785981,111.6082682898557,1390
0,14,0,154.3930511750627,20.04605816539108,1382
0,15,0,154.0553582629539,20.33765178623042,1374
0,16,0,157.5966552551859,20.31631875711801,1418
0,17,0,151.6680906159712,41.57708819033432,1360
0,18,0,131.7524305435267,16.54146755142195,1227
0,19,0,110.6768172697639,13.08581551546052,1055
1,0,0,91.76850208627587,13.21433368421956,702
1,1,0,118.7156437225087,86.64433506997969,855
1,2,0,127.1635697035327,18.93167186691874,970
1,3,0,143.3248624915481,20.36681533141104,1119
1,4,0,158.478484149476,22.69122652825235,1247
1,5,0,167.5881289267662,87.28132588007085,1304
1,6,0,173.0856399597124,32.81696011582513,1371
1,7,0,177.7451257594717,24.71405548419552,1458
1,8,0,165.5175308396187,22.61979423888618,1378
1,9,0,188.021099922799,25.59239304484973,1580
1,10,0,193.2079198026115,25.98600216170901,1638
1,11,0,188.0012300312759,84.64696735315428,1546
1,12,0,197.214936964307,26.6849354680116,1690
1,13,0,190.9361726229675,24.31505174174169,1692
1,14,0,191.761336909841,24.68741613571152,1703
1,15,0,190.2970276955734,25.12467313454276,1701
1,16,0,180.8907540202254,22.49824628932922,1656
1,17,0,195.6536674585949,346.6498064183335,1626
1,18,0,163.8702499110677,20.16527272439788,1527
1,19,0,134.092277992868,16.86120792049429,1249
2,0,0,116.8591606807712,228.8528808967736,788
2,1,0,129.2489298533355,19.08310312736132,993
2,2,0,146.178976497513,22.02102033025493,1116
2,3,0,165.8468502289273,24.41854548885125,1279
2,4,0,182.6659492433254,26.75353427236218,1429
2,5,0,184.8161465654645,25.64647056460606,1491
2,6,0,202.9206195503318,28.5734730122798,1645
2,7,0,209.7052970804884,61.95180057511531,1679
2,8,0,209.6348137916,29.43800678731068,1725
2,9,0,219.3925663903366,29.30010705885383,1859
2,10,0,214.6059287887709,28.90876977968058,1824
2,11,0,212.2239587091466,28.74475122251529,1808
2,12,0,211.2028757005763,27.87254344679958,1835
2,13,0,210.8917051770321,27.86216124176532,1860
2,14,0,228.125102630102,29.55881327257439,2027
2,15,0,221.3512750536709,27.95515913258918,2006
2,16,0,236.4266138473773,30.78648344858318,2107
2,17,0,213.5140413073565,27.12177494176791,1948
2,18,0,195.8116558967098,27.99809730149203,1789
2,19,0,155.3598584640487,132.86964124016,1369
3,0,0,120.0624716448499,17.65250461581002,916
3,1,0,141.0219757905005,20.62452033840677,1086
3,2,0,178.1386295539313,29.43418912622201,1349
3,3,0,196.3005991413807,273.8470895542644,1423
3,4,0,208.3734666816001,30.40952677133742,1639
3,5,0,217.6045307782857,85.9568807205923,1675
3,6,0,238.638073776136,274.0551473888326,1779
3,7,0,226.059737990302,47.45585306353871,1807
3,8,0,221.2522209721454,30.74432290619772,1826
3,9,0,228.7935869608605,30.87782955680339,1917
3,10,0,240.1987539521581,33.43029700795352,2007
