# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.18922292925478,10.95128188781881,46
0,1,0,10.18800841051636,4.756907496378009,38
0,2,0,25.36627683185583,19.12636882302208,64
0,3,0,27.65281194284171,26.84889891192952,72
0,4,0,33.85275427706199,15.14518713957122,108
0,5,0,38.78361379176815,16.72005905774093,124
0,6,0,49.16825232029272,21.7301913952952,159
0,7,0,55.15847488116502,21.62776418126492,187
0,8,0,71.4103089883691,42.3466892179641,234
0,9,0,95.19970857881393,42.94650895900212,319
0,10,0,99.28086880602359,130.0087331264406,333
0,11,0,117.1909691319886,51.59008462447616,423
0,12,0,129.0305502192609,47.45373813318097,493
0,13,0,135.7338982629946,56.25731850089185,527
0,14,0,160.6556983690187,92.80108823831807,644
0,15,0,168.6510391943806,92.34160737277341,700
0,16,0,169.8507450538781,51.20550641149846,754
0,17,0,178.4257452841308,64.810893346524,787
0,18,0,170.4622089213229,52.94520073533018,791
0,19,0,180.0959245211411,66.75595434294527,800
1,0,0,13.65378333068318,12.89972638340683,36
1,1,0,23.58807877517054,19.43527115790987,57
1,2,0,25.75076347373634,13.36894386865854,72
1,3,0,27.56619305446748,13.76979349213325,86
1,4,0,38.43639788049233,19.63411895749496,116
1,5,0,45.80841396594028,18.66212961291815,149
1,6,0,53.73250447167256,31.21633069719627,161
1,7,0,80.79360085859525,38.71982420953633,254
1,8,0,92.12681389143201,44.71559257526773,293
1,9,0,99.81912018873149,110.2664262282104,320
1,10,0,111.2244615152,48.38178162752166,401
1,11,0,118.8713929138255,42.92971614902537,461
1,12,0,139.8512382851401,59.32921804548519,540
1,13,0,158.3952330236852,56.57909703479631,631
1,14,0,177.2020245655245,89.86723495118665,721
1,15,0,187.1209560763332,74.1873957405115,784
1,16,0,182.7069912188992,60.27163376808097,814
1,17,0,197.7064065034361,59.63899638261956,904
1,18,0,212.9166536907017,148.0604411611167,923
1,19,0,190.1703165655907,69.77253172798844,861
2,0,0,19.88765762136778,18.50903679847965,51
2,1,0,24.53081678448404,19.43223620456451,57
2,2,0,22.30061813180064,10.10915732234068,67
2,3,0,33.81322763033624,16.69580259024876,101
2,4,0,42.80222274372847,23.32053405775796,118
2,5,0,57.02216130904623,30.51061896166858,176
2,6,0,62.13552853961615,24.30239564320671,208
2,7,0,73.73717891900887,40.93547228434146,211
2,8,0,86.98174723884034,36.633320031145,300
2,9,0,100.3714291116104,51.21904914400385,346
2,10,0,137.4221954053188,87.34706661697294,471
2,11,0,135.5551701176986,50.42659103366295,500
2,12,0,145.5544603854705,49.45627498122887,578
2,13,0,171.0665614937842,62.61206736538086,677
2,14,0,194.3503255266578,60.08899374574435,819
2,15,0,192.1973322037488,58.76185845456798,845
2,16,0,225.477207589826,70.09860948634267,1010
2,17,0,213.410064274039,67.32951378984967,976
2,18,0,232.1426086491928,82.59803937230672,1026
2,19,0,215.6530938270797,69.25923053574915,1012
3,0,0,20.09475331179365,14.35959963012449,56
3,1,0,26.49883594451765,18.34815431818436,69
3,2,0,24.32781662724643,10.63831731726672,76
3,3,0,27.49350441344427,10.78163873930099,88
3,4,0,47.31510425431379,29.51490753090512,127
3,5,0,53.25712061288711,31.52047770006958,162
3,6,0,68.88554706471072,34.9938568425808,228
3,7,0,69.2669404578035,31.65540451189569,242
3,8,0,92.80254352234572,44.48177748658656,312
3,9,0,115.5808905049685,53.54597673596407,387
3,10,0,124.770548480905,45.72740899716288,470
3,11,0,150.4159303397259,65.77473158304001,549
3,12,0,168.4489392450523,64.40290438876022,654
3,13,0,195.6072621913311,110.7729619687599,732
3,14,0,208.3355468086496,85.23715998697386,852
3,15,0,247.3200424863197,299.0469783952975,947
3,16,0,251.4943974180807,97.18410213851131,1070
3,17,0,244.8003532569699,72.20158594021942,1122
3,18,0,244.5860665260783,74.01460095971844,1137
3,19,0,228.4534899540236,67.79845964667,1076
4,0,0,14.84171547052195,7.772511517502755,39
4,1,0,24.59650487676099,11.87799368693293,72
4,2,0,34.24027351197693,41.23773063290552,71
4,3,0,23.18039871956733,10.17234931036779,72
4,4,0,52.04143030869406,36.84846652477941,142
4,5,0,55.96662749565085,25.61893586922039,178
4,6,0,75.99652508281521,49.76676007766817,224
4,7,0,84.53665132080015,34.32482001701514,280
4,8,0,103.7759623020512,101.1638950166353,335
4,9,0,110.5960015513315,45.82846682428551,408
4,10,0,152.3807670479105,67.13072813103324,531
4,11,0,153.2426561706311,58.06300829091228,587
4,12,0,192.3479300869956,76.23324260251084,717
4,13,0,195.3366348594967,73.30508856184434,787
4,14,0,216.3307060412182,88.32636864600539,903
4,15,0,225.8082938569007,66.55337021345004,1000
4,16,0,256.109248155201,90.46855946517694,1125
4,17,0,252.4166548839987,76.71772994928577,1181
4,18,0,255.5446026527145,88.35255699704145,1190
4,19,0,245.8310401223611,71.61759956505185,1153
5,0,0,21.81186079672736,15.04995583671118,61
