# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.45767035230807,8.01384195000772,854
0,1,0,86.13729426521827,8.810567247875429,1001
0,2,0,108.0248872502659,10.82924099370716,1241
0,3,0,114.7887885651326,12.11274334319128,1293
0,4,0,121.8728943888484,12.53347779659944,1398
0,5,0,122.2504358620985,27.03524255966975,1389
0,6,0,124.5424605465718,12.70651605649801,1431
0,7,0,122.5384693570377,12.63508752229496,1417
0,8,0,121.2136823158752,12.48554354945587,1402
0,9,0,120.7299510759011,12.42911593558497,1390
0,10,0,123.4338576106286,12.53090858875583,1424
0,11,0,121.050424241427,12.83168708703809,1368
0,12,0,148.5112153404236,627.0708555059599,1414
0,13,0,120.6591135354709,11.65594737158531,1428
0,14,0,121.9093436200278,12.54454112772639,1401
0,15,0,121.6051300336604,12.26589056815831,1417
0,16,0,112.0578269631941,12.17079896581994,1313
0,17,0,110.7254112182587,12.03896485530794,1261
0,18,0,95.29637232238683,9.960953800748026,1098
0,19,0,75.43779739406187,7.859685183307709,871
1,0,0,83.55618217134565,9.299621648551812,935
1,1,0,114.7101213041504,12.25644937937012,1297
1,2,0,138.0332441249145,14.27350153224217,1574
1,3,0,141.3046881731527,14.07345498461603,1649
1,4,0,147.5678764240761,15.52308354014604,1689
1,5,0,158.3484778139532,104.2580354269733,1702
1,6,0,150.1912276785381,15.01013154567713,1747
1,7,0,157.1876868157631,16.59358309682616,1783
1,8,0,163.4135208477507,43.96704161785285,1807
1,9,0,158.5516268467319,16.9995329305513,1809
1,10,0,155.7034896288426,16.74104079130383,1783
1,11,0,159.007257781284,17.40586605035357,1781
1,12,0,156.9492343538554,21.1679276512344,1778
1,13,0,165.5035067253826,109.193880589014,1755
1,14,0,152.1277647256424,15.44152211541253,1762
1,15,0,152.2934061139743,15.80576880046856,1766
1,16,0,162.0242374928188,77.69037799894372,1748
1,17,0,146.8612745860104,15.45941828671974,1680
1,18,0,123.9630068271625,17.08983286568116,1420
1,19,0,95.68728500986452,15.09324592126561,1057
2,0,0,98.38287190953555,10.44225038978766,1131
2,1,0,128.3725010105278,13.23952375355304,1455
2,2,0,160.9680317707993,17.20538818470191,1809
2,3,0,163.1679004145271,16.31343972837632,1899
2,4,0,172.4393420316921,17.71619074604249,1979
2,5,0,182.3499152109412,20.96311793309109,2047
2,6,0,186.4043099408847,132.3964937734044,1988
2,7,0,206.2477010428555,871.5449284102962,2047
2,8,0,186.8675007465188,20.2195626509556,2100
2,9,0,178.9015357097377,18.55438232479478,2049
2,10,0,189.7294381703357,19.49156783401666,2183
2,11,0,179.3401200534728,18.46468777507287,2059
2,12,0,180.008016118677,18.44268647802273,2075
2,13,0,174.7292498174824,18.14052937358607,2012
2,14,0,184.4864306576971,57.65418816914578,2051
2,15,0,179.7719455831867,19.29596128833473,2027
2,16,0,186.6991417409944,211.5063419231389,1994
2,17,0,159.009615531629,29.15792319132806,1804
2,18,0,135.0347353615713,13.62801145767642,1579
2,19,0,105.8772009875438,10.96776431754052,1221
3,0,0,114.4746422238874,11.45076160198057,1337
3,1,0,144.2590207943876,15.18159017792189,1645
3,2,0,170.850430183353,17.81964015888246,1944
3,3,0,188.7049918750719,25.65789400272786,2109
3,4,0,188.7074627657771,20.10328378433909,2128
3,5,0,193.4532351935277,19.71235144531399,2252
3,6,0,202.5091367613463,48.12122459369256,2235
3,7,0,187.9700482403229,23.31617122414567,2133
3,8,0,208.9308926598348,419.9274255419978,2159
3,9,0,210.9269584665415,239.3095199906421,2244
3,10,0,201.8601033938592,20.73919760373143,2319
3,11,0,191.1647185317116,30.10098418425683,2133
3,12,0,196.1235143982645,35.12737855717513,2240
3,13,0,205.8311251132129,323.1153062160429,2205
3,14,0,193.6446773490735,22.0118669971807,2190
3,15,0,196.5609576587822,39.0847619577486,2213
3,16,0,187.4475379121145,19.87350859520948,2131
3,17,0,169.9448931781551,17.88075429395361,1944
3,18,0,151.302420364603,19.45794809010075,1708
3,19,0,118.1066228711104,11.68513147264825,1395
4,0,0,114.7042905931116,12.08263608336512,1312
4,1,0,156.4202449936504,16.66309057486552,1762
4,2,0,169.1623011826409,16.96478776417332,1960
4,3,0,182.5663856265478,19.60458093326235,2068
4,4,0,194.7149398889875,20.03843151727098,2234
4,5,0,200.3708311145585,21.00817705965593,2283
4,6,0,199.3692775358372,23.68661377860813,2275
4,7,0,199.717464524182,41.13884041475532,2219
4,8,0,194.589784554577,19.74884072870098,2247
4,9,0,199.3348549381545,20.29329290386174,2307
4,10,0,205.8098392225966,21.59655602776884,2368
4,11,0,205.9515417607732,21.09189949128205,2383
4,12,0,202.3825606720631,20.9462455487975,2333
4,13,0,201.1173174420579,26.8953686994466,2286
4,14,0,204.8146716804143,21.56926280421731,2350
4,15,0,205.9583661434179,21.46894068611174,2355
4,16,0,199.8750341019733,22.76661116644259,2270
4,17,0,180.4028696733538,18.15746027062213,2117
4,18,0,163.7704179247517,35.84975747710101,1839
4,19,0,120.211464887025,13.03634128358708,1378
5,0,0,116.3715080091457,12.05814582427445,1325
5,1,0,148.6969949665255,26.69757158525831,1662
5,2,0,171.6692218381669,25.84485038199048,1935
5,3,0,193.6849377989731,19.25550869700431,2252
5,4,0,194.2820831928174,20.40210661637531,2192
5,5,0,216.8600263668663,220.0903037714756,2318
5,6,0,198.6268863510462,20.53592712911655,2294
5,7,0,217.561720496274,23.31945580552484,2437
5,8,0,205.8998012333599,21.46536978906545,2356
5,9,0,203.0224851323241,20.97498604920575,2321
5,10,0,208.0826071910399,21.45735825209447,2404
5,11,0,204.8899008141831,20.9474608596525,2369
5,12,0,209.5133034107706,21.38344636011149,2415
5,13,0,206.4994266129422,29.70845224108437,2349
5,14,0,197.0308504227471,20.10027214264003,2279
5,15,0,209.4744387583626,186.6643911760121,2275
5,16,0,200.2303209161854,20.72073380614927,2306
5,17,0,189.1905624244951,82.40010982174832,2092
5,18,0,150.6701020820163,15.00411415956469,1766
5,19,0,120.3199954089638,12.45726504296366,1383
6,0,0,126.0611863702404,42.5669997691678,1373
6,1,0,161.3925718272281,148.2633380014377,1714
6,2,0,176.0466523575584,18.87205832365566,1982
6,3,0,191.661514835156,19.74043021773055,2202
6,4,0,194.6951969567778,20.3513141690633,2215
6,5,0,200.0330712316833,20.26156946136177,2296
6,6,0,195.4081339181088,20.31112346869254,2245
6,7,0,216.683826834512,144.4921155013569,2343
6,8,0,214.0607238482073,96.45337524895122,2351
6,9,0,206.1976466986297,20.94846747525615,2389
6,10,0,199.3484655841544,19.59759601220048,2333
6,11,0,204.6959231730126,20.63832751014187,2369
6,12,0,200.1705780698751,48.25884093966262,2243
6,13,0,200.4896046547946,43.93631065744989,2286
6,14,0,203.1322346235815,20.41026635517895,2366
6,15,0,198.9491614433549,64.0641328600895,2238
6,16,0,190.0961953171055,19.17481442641897,2220
6,17,0,183.0414442506407,18.47578312926878,2138
6,18,0,150.9732219668786,14.97488882289924,1772
6,19,0,119.9126183543673,12.13152811021624,1396
7,0,0,122.8395008764135,13.47052842267649,1381
