# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.04874203471066,13.14672873574075,821
0,1,0,142.5976940278745,249.039772838212,1072
0,2,0,156.9075437573103,21.96144424359327,1300
0,3,0,162.005709171529,23.3006213747207,1324
0,4,0,163.6205898126534,22.11226177176489,1376
0,5,0,166.6650392137624,43.68421237016916,1403
0,6,0,175.1586745432529,200.8123993232888,1376
0,7,0,183.3993081375222,24.85195806175346,1546
0,8,0,181.5661242750962,23.73934698954853,1564
0,9,0,174.6123921745802,40.2693868841333,1463
0,10,0,172.0374946629947,23.74839433439445,1433
0,11,0,179.5339892083643,24.81535511563699,1514
0,12,0,185.0586314976806,25.01365412078905,1574
0,13,0,205.4163904849878,891.9150932370142,1484
0,14,0,179.5608856660897,24.37086091059974,1526
0,15,0,179.703246555138,23.32036864358358,1560
0,16,0,166.0680938495992,22.1730867169848,1427
0,17,0,165.6458319654569,21.93806700250721,1417
0,18,0,149.3084726819216,34.47271550600231,1245
0,19,0,123.8118027496919,209.7311686403648,946
1,0,0,122.7117659570742,16.56185653845851,1030
1,1,0,162.6514985610867,22.50316896989859,1345
1,2,0,193.5292543348343,27.71399812722718,1574
1,3,0,207.5029057906477,27.48695462215344,1753
1,4,0,212.8118760162982,29.5707903096045,1757
1,5,0,222.3001283105092,41.10359554919773,1845
1,6,0,231.2340266784137,32.92001242095575,1894
1,7,0,225.8899997662028,31.05575970602774,1881
1,8,0,234.7202994273947,163.4320411033124,1879
1,9,0,216.9619870019451,28.70738704176538,1864
1,10,0,226.788356067885,31.19790976010401,1905
1,11,0,236.4955019015402,191.3074944670699,1901
1,12,0,246.8564812181861,501.1277525559953,1861
1,13,0,226.6270550980032,67.70091943128315,1896
1,14,0,222.9996018090163,29.86949383279669,1896
1,15,0,229.0399195903258,30.4348984277012,1956
1,16,0,223.6295067784,29.5578482230059,1914
1,17,0,218.6995213278655,98.63062137928482,1784
1,18,0,185.7312400798639,24.64355806871211,1584
1,19,0,139.770744797418,19.06339271308655,1197
2,0,0,165.5915416934752,121.1628827953974,1295
2,1,0,181.5279045722693,24.14663048692867,1528
2,2,0,220.1764106898497,35.47163479187477,1787
2,3,0,242.4733083128601,50.2424248618147,1978
2,4,0,289.2184502363535,625.974702443973,2155
2,5,0,260.7491837749637,35.87757064195585,2181
2,6,0,244.2453101123748,32.94861852200638,2080
2,7,0,268.385505174901,36.408667914338,2249
2,8,0,275.0577521720742,200.4271136129033,2165
2,9,0,255.5637951665669,49.22759465751223,2132
2,10,0,267.9160299712144,37.61509924913737,2238
2,11,0,261.9412596196254,34.92082400892569,2220
2,12,0,261.5473833515749,43.12541930707501,2209
2,13,0,266.758435838873,97.51676136575075,2199
2,14,0,269.5702644105564,36.03530310498542,2298
2,15,0,266.2199291609995,36.02148307447962,2250
2,16,0,264.2380587600027,35.49630247147567,2245
2,17,0,243.9841861151336,32.81389967628914,2075
2,18,0,215.2912270930108,30.72187401652127,1828
2,19,0,157.6700276228704,20.26956295045719,1375
3,0,0,152.7697382029787,20.9014979884709,1273
3,1,0,208.8682440139323,28.50499479578185,1745
3,2,0,248.4559392742638,34.84160941495431,2040
3,3,0,256.9041096179845,35.86588382903458,2114
3,4,0,273.4166608888979,36.77217390254275,2303
3,5,0,263.2680177950547,35.49986474076523,2214
3,6,0,277.6602606546551,37.69871632560973,2333
3,7,0,279.7443370439117,51.90413783908466,2314
3,8,0,275.0224412551648,36.92980490752783,2331
3,9,0,272.2804783585783,36.66988713483937,2307
3,10,0,283.9748797637426,38.43993245569455,2393
3,11,0,274.2874054063262,37.46531618084803,2293
3,12,0,290.4734483285713,40.64349749440733,2424
3,13,0,280.1219995144125,37.33615562147347,2390
3,14,0,275.6579737317039,37.61279292806582,2325
3,15,0,297.1107164971822,76.02456003851137,2419
3,16,0,281.0423083899621,36.65854312892983,2438
3,17,0,260.3270062256089,34.07433244070898,2245
3,18,0,227.9556006327362,29.67932638080519,1966
3,19,0,168.0828331600852,22.40597153655349,1455
4,0,0,158.1633748964076,21.83817676097166,1315
4,1,0,210.7906583547806,35.53260850373109,1729
4,2,0,255.6782911021571,53.93241561580587,2097
4,3,0,263.8156537333008,35.99594856070749,2219
4,4,0,276.8786065097014,37.78037749695913,2316
4,5,0,285.9212697851154,38.31974648939423,2410
4,6,0,299.7058965019863,157.7287353239546,2401
4,7,0,291.3890566545168,60.35826744923413,2418
4,8,0,291.803715280683,58.11499705092685,2392
4,9,0,304.0296664652873,193.5755914257937,2470
4,10,0,283.0449135671777,38.06691297773244,2392
4,11,0,294.2705494160121,189.2016849712818,2363
4,12,0,293.0457159048379,40.80800463249625,2443
4,13,0,281.0581744029877,37.77183668054323,2387
4,14,0,303.4170972201099,546.0267799219697,2346
4,15,0,274.2514544042332,35.86832598844072,2372
4,16,0,269.1879602488827,36.26347692832233,2296
4,17,0,265.3100808060748,35.22190686654889,2274
4,18,0,230.1702033143127,37.13121276678875,1984
4,19,0,176.6005946911437,23.16966146746433,1527
5,0,0,167.5542314671076,23.10210385824829,1395
5,1,0,210.1947526509564,28.59723989289257,1767
5,2,0,240.7542988629345,32.33499345250047,2011
5,3,0,272.479261538926,35.77964361189893,2321
5,4,0,294.6388260019574,188.0662543425913,2323
5,5,0,286.8606763292398,106.1033013582918,2342
5,6,0,310.1048635931901,107.1158682788364,2491
5,7,0,284.6518474118494,38.47607978743867,2409
5,8,0,294.7334594873419,39.49769957854596,2503
5,9,0,302.574745153803,41.34812402938001,2532
5,10,0,292.8805837015972,40.39193010048603,2455
5,11,0,286.2457621928443,39.65627426028607,2394
5,12,0,292.2399854965399,38.74529914364798,2498
5,13,0,284.0924362811084,38.23271658420031,2423
5,14,0,305.2797025553092,150.6909712308724,2505
5,15,0,301.0644718400865,291.3911141356076,2435
5,16,0,282.6180589874788,36.78888092498391,2462
5,17,0,257.8964945364885,33.92877831597698,2216
5,18,0,239.6675843441452,32.08868479030667,2035
5,19,0,187.3657613673696,25.81030741892244,1594
6,0,0,186.9368709076587,346.0144801166016,1419
6,1,0,214.6575514161836,29.93727711173057,1769
6,2,0,255.5466283785959,210.2242693431827,2023
6,3,0,278.9855830125969,38.32579025060893,2298
6,4,0,290.268820024507,40.13265682148134,2403
6,5,0,294.4977378327114,41.23286332501878,2435
6,6,0,286.1846841621165,40.12892584721744,2400
6,7,0,277.0416358377864,38.37645625948206,2312
6,8,0,283.8916470167925,38.46246347070788,2398
6,9,0,291.2483589114159,39.89889518843847,2472
6,10,0,304.899583960566,174.2697292378643,2470
