# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52662541297433,421.4210661193356,833
0,1,0,90.28814777135372,9.401486543591576,1036
0,2,0,104.4824496269703,10.37782632795159,1218
0,3,0,118.9456394515558,12.28678177317601,1373
0,4,0,124.6490344996571,17.28793161057104,1401
0,5,0,129.8494106709282,41.32291295713683,1383
0,6,0,149.6141252942564,257.2232904188708,1461
0,7,0,118.4753372236778,12.25130985587907,1378
0,8,0,125.3954371824396,27.67559943931789,1406
0,9,0,118.2170383521638,12.43853631799096,1367
0,10,0,124.8473265127206,17.68982974057181,1409
0,11,0,120.9239356692058,42.84946187289788,1335
0,12,0,128.608526330194,13.11063700580645,1480
0,13,0,141.3641162941458,116.2364201572033,1458
0,14,0,123.3458029660517,12.75649808339748,1426
0,15,0,124.7989736656017,16.4967951665279,1429
0,16,0,122.929322170488,72.0815005810183,1335
0,17,0,111.5126207717327,11.84440178072411,1292
0,18,0,94.42238400071071,9.138678036810548,1125
0,19,0,76.31379146949523,7.573864058662884,900
1,0,0,83.9152966312994,8.460620909659049,973
1,1,0,113.7022784446752,11.28559717498444,1329
1,2,0,139.0865013266149,14.68154500415981,1572
1,3,0,147.382331283427,14.60847116407201,1725
1,4,0,157.3731821195905,64.86975180488508,1728
1,5,0,152.3546166472325,15.69840264509071,1774
1,6,0,160.2339431826018,16.71892420744803,1846
1,7,0,163.2756948436401,56.33346314715493,1818
1,8,0,150.4946792739927,14.73000137246909,1780
1,9,0,166.0189454761626,56.0871851749334,1849
1,10,0,175.79967842343,432.356761573039,1791
1,11,0,165.4131996619949,17.62319649164965,1898
1,12,0,157.6223932071718,16.25245701390546,1815
1,13,0,163.2637322579763,16.08952124029166,1911
1,14,0,160.1598242238835,16.33045619899294,1860
1,15,0,157.6100633597949,16.11853854336638,1827
1,16,0,155.4273083411041,17.44157984118265,1795
1,17,0,142.121430995399,14.47951021495092,1657
1,18,0,125.0570320756818,12.91241242809014,1450
1,19,0,97.25512728610862,9.879876148986162,1132
2,0,0,98.01085183410181,10.08028203112624,1133
2,1,0,135.85345565646,14.13587984343758,1559
2,2,0,159.3144188165675,16.35022524135758,1833
2,3,0,169.3407586173541,17.22982476876449,1956
2,4,0,180.7798172688773,19.59303743970746,2035
2,5,0,192.8084432993269,35.41083736654192,2163
2,6,0,178.9326811947964,18.51583202259312,2059
2,7,0,189.7705186476371,19.41464606079167,2197
2,8,0,184.156895754735,19.05388671396008,2124
2,9,0,182.5475985410194,86.62576004320526,2036
2,10,0,211.2095268172864,369.9354423858171,2189
2,11,0,187.4083141158344,27.28210224065868,2129
2,12,0,190.7612931769319,23.0961719023511,2191
2,13,0,187.737437356852,19.15071345993389,2171
2,14,0,177.3524822016088,17.81511509443209,2070
2,15,0,190.0691971938494,134.7111249895359,2083
2,16,0,172.1761843033047,16.62422561606996,2048
2,17,0,160.9747285278629,16.56493364977273,1858
2,18,0,143.6851223125168,14.64645211953915,1677
2,19,0,109.6335561463519,11.26966911984575,1261
3,0,0,120.9262171757282,70.17049246444526,1306
3,1,0,152.2978856266369,16.04181591248038,1746
3,2,0,184.9770272096422,88.59532551751226,2019
3,3,0,180.8682995029493,18.59804993589096,2091
3,4,0,202.4213240447444,247.7180214569012,2182
3,5,0,201.4912080934997,108.1262280998105,2213
3,6,0,196.326977067154,40.72183509459234,2219
3,7,0,202.1782394546782,33.82057374396897,2274
3,8,0,199.2666136463648,20.84304995872295,2282
3,9,0,197.1049694054627,23.35869124379825,2261
3,10,0,204.2449142676218,36.50916243423385,2299
3,11,0,201.8386778433532,73.46620119733602,2250
3,12,0,188.3183075589052,19.54545752777445,2160
3,13,0,200.1591622380229,20.00956464067664,2346
3,14,0,193.4481024034863,48.06263877115865,2191
3,15,0,199.6063301420419,21.04144254149664,2290
3,16,0,194.5250111084317,19.99748868982024,2261
3,17,0,188.0322961523343,33.50416773067038,2105
3,18,0,158.8640655170645,39.3264182602672,1781
3,19,0,116.4853949827509,11.61889374827019,1360
4,0,0,114.0452930550322,11.66054141782189,1331
4,1,0,156.7756991061349,16.10087618340621,1804
4,2,0,169.0630694072921,17.34478206892542,1961
4,3,0,193.3748910709818,25.4676017587112,2172
4,4,0,194.303636166766,21.14460097130027,2215
4,5,0,220.8507985818016,316.4775306428498,2356
4,6,0,212.2588183305567,163.4456340037011,2246
4,7,0,200.6154481208853,20.64261540339175,2311
4,8,0,193.9557555926721,22.79838480469377,2227
4,9,0,201.5025011162382,20.95730761553797,2333
4,10,0,218.7962184205615,120.6893873689622,2413
4,11,0,201.5009777676437,26.09000298619538,2325
4,12,0,205.9279133786377,21.08619994515634,2382
4,13,0,200.8098467328857,21.87619452333957,2334
4,14,0,201.6797879979246,22.90432111303297,2323
4,15,0,209.3054714097558,40.77143429247425,2363
4,16,0,223.4214750255196,844.108630013181,2272
4,17,0,183.9457994207981,42.51203870113684,2107
4,18,0,170.7517881313908,39.87848342759213,1911
4,19,0,122.1788963029916,12.67204595792224,1397
5,0,0,142.5602133860339,603.2606031023464,1347
5,1,0,161.1488293040469,66.98358228347692,1770
5,2,0,186.258008798809,56.84556003863654,2047
5,3,0,195.4350489684194,29.4692195734316,2189
5,4,0,195.4708783213061,19.93562510906654,2259
5,5,0,203.726012147625,21.34857190368832,2340
5,6,0,201.3883752352669,21.0433926501095,2309
5,7,0,206.4768417707185,21.0147645157384,2388
5,8,0,208.0013511382933,25.14673652090604,2377
5,9,0,217.9117137486032,79.48376648124808,2418
