# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.23515460280123,19.21484552251501,538
0,1,0,115.3426172977208,22.07537952061755,663
0,2,0,132.5654326369653,24.9997737493077,763
0,3,0,150.0971694162913,27.63468794763407,881
0,4,0,153.1957976522423,28.59692062247533,903
0,5,0,173.5586030146635,85.14100466027521,1002
0,6,0,190.7672926164752,35.11309146220089,1147
0,7,0,180.1444840501998,31.99497996385339,1112
0,8,0,198.960746628493,52.39960761209989,1229
0,9,0,196.6671556849684,33.76048117156821,1259
0,10,0,202.1049089229467,34.35334341701098,1312
0,11,0,204.0869004288957,33.88732739816921,1348
0,12,0,196.4789156359611,32.44793170504283,1309
0,13,0,201.1392996788804,73.30784004535565,1335
0,14,0,217.6154503181344,186.6996012808209,1396
0,15,0,188.7835474150409,32.50057200504335,1319
0,16,0,184.6690136513228,29.62962710845881,1302
0,17,0,180.9980474351592,28.76582268430121,1295
0,18,0,171.2647020159698,29.5726920279363,1229
0,19,0,130.3855270733819,21.20809211653113,947
1,0,0,117.8880864914168,22.99885154263109,665
1,1,0,139.8641275135649,26.67842798724249,791
1,2,0,156.7177444873433,29.49569465527741,908
1,3,0,174.2850589705675,32.74446573518336,1014
1,4,0,201.68838817835,158.6666704867179,1107
1,5,0,201.1665005862421,36.6185899126996,1214
1,6,0,202.0992149397944,37.09680533153519,1214
1,7,0,208.4777573473276,37.17975270341425,1279
1,8,0,224.543423268269,40.49335541313334,1399
1,9,0,228.1182694873147,38.77323862274526,1462
1,10,0,225.4617220562985,38.72668623241529,1461
1,11,0,237.9136204673379,51.59107539875869,1551
1,12,0,244.3775554335593,41.32818703565817,1626
1,13,0,254.4761220414912,348.3480649196716,1630
1,14,0,240.2234260518716,38.42355047868067,1662
1,15,0,222.7742079005774,35.68678400725012,1574
1,16,0,230.4769680712281,36.60567156506978,1629
1,17,0,217.6638766291927,33.38269192177524,1577
1,18,0,199.836579571175,31.2629350534685,1431
1,19,0,164.5319032882377,25.46244903806884,1185
2,0,0,140.0593143109839,27.40089863928625,784
2,1,0,162.1526710685968,31.45218628645204,909
2,2,0,179.7894111743619,34.00712187737392,1030
2,3,0,198.3011140169814,37.22507477985202,1156
2,4,0,206.2677533823226,37.75451737004376,1215
2,5,0,234.5595199417119,43.21503120560715,1408
2,6,0,242.1270068381731,44.80544767979156,1468
2,7,0,243.3255984285474,43.11760221148259,1499
2,8,0,259.6685154697118,45.61258354065644,1635
2,9,0,262.9448364931231,44.65370559368976,1697
2,10,0,261.976984008392,44.01989993551508,1718
2,11,0,264.3539307869236,44.1675437104794,1740
2,12,0,274.5139924188145,46.76709222197334,1838
2,13,0,256.008443083238,41.51984347874601,1760
2,14,0,271.3135264197398,43.77605827712093,1877
2,15,0,268.9336408772073,42.46231405965957,1898
2,16,0,268.864721384227,41.62635701923425,1910
2,17,0,253.0543579675816,39.01705573880598,1810
2,18,0,229.5351131137845,35.36418501133875,1655
2,19,0,187.7304936237408,34.64322690676748,1346
3,0,0,143.5035715973807,27.67617296302065,807
3,1,0,167.9769446752942,31.99147478857696,957
3,2,0,196.2122585023553,41.24471698780128,1108
3,3,0,224.9011064071221,42.28792964240179,1299
3,4,0,238.8306665842113,45.47432414175554,1389
3,5,0,230.5106162866532,42.08602132899367,1384
3,6,0,263.413715047508,127.7006225955855,1548
3,7,0,278.5784943511891,49.97073813516044,1705
3,8,0,288.7100483558522,153.9926846703699,1759
3,9,0,285.3787457131364,49.96735617341476,1803
3,10,0,281.8068370609055,47.74264212520474,1823
3,11,0,291.2904427871344,48.70879562651166,1920
3,12,0,304.9209538352138,50.37675334368518,2028
3,13,0,313.8252096003037,104.7487570260583,2064
3,14,0,321.3512113500819,228.0650867580852,2114
3,15,0,292.3357223505954,46.26385741740464,2056
3,16,0,294.411250492875,46.27491638819871,2076
3,17,0,275.0659052884884,42.67682664726604,1977
3,18,0,254.9468889655138,39.47790874959843,1845
3,19,0,224.6918124882339,200.1186789265294,1526
4,0,0,161.4236903783934,31.14169373414802,912
4,1,0,175.1176791669768,32.48901292491776,1017
4,2,0,204.3182550233508,39.28583934836472,1156
4,3,0,232.3760786464638,42.80199595191313,1362
4,4,0,253.2481939739302,46.7745909214922,1503
4,5,0,275.8515115186705,50.19635299504007,1659
4,6,0,279.483933772611,56.90585377666602,1686
4,7,0,285.2803167720392,49.54465233265877,1788
4,8,0,301.2554417774239,52.84637087307116,1879
4,9,0,306.6381970352578,53.42073429131683,1932
4,10,0,302.0024563713418,51.00372332546568,1960
4,11,0,333.2765712767681,88.42475377000382,2155
4,12,0,316.6353989836302,60.86444016371959,2078
4,13,0,317.6179023068078,51.44427526501985,2171
4,14,0,320.3873707948514,81.63670015171121,2171
4,15,0,315.5723819506829,50.16940785458566,2214
4,16,0,307.2438165166672,47.68796939055845,2202
4,17,0,289.6997238459414,44.99276089102144,2097
4,18,0,264.9592737588271,40.65435752528596,1913
4,19,0,224.1144773937795,100.7023580334185,1588
5,0,0,174.7425699926524,138.6652886756045,930
5,1,0,193.1501854945757,37.01327753770974,1107
5,2,0,219.1817791341557,43.07606281815126,1267
5,3,0,232.4603618733998,43.4930251174246,1352
5,4,0,276.6412701646425,122.5821433263332,1576
5,5,0,289.558236744446,53.29664426176112,1725
5,6,0,280.3533541402838,49.94810548289322,1707
5,7,0,324.9332415216709,150.5341896044816,1924
5,8,0,319.9187589781096,56.30381708755922,1987
5,9,0,330.8635756466523,56.95700478701578,2116
