# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.50613591635971,8.48763087960697,829
0,1,0,96.22367671174271,10.53598378388476,1004
0,2,0,111.4714889197371,12.49815606839981,1171
0,3,0,122.7386658319508,13.95254278974963,1256
0,4,0,133.2261048680447,15.26302153461414,1369
0,5,0,135.6336949403948,23.73898565715674,1357
0,6,0,130.9246952202815,14.56340656122009,1354
0,7,0,130.5317938525935,14.5109944341757,1357
0,8,0,137.805573012329,23.59107020267874,1395
0,9,0,141.6817499597996,58.45458300678467,1411
0,10,0,177.4301192100715,587.7082418848316,1440
0,11,0,137.975472412018,21.44418442926196,1396
0,12,0,138.2543550000651,17.22595341083515,1399
0,13,0,138.8014229150385,15.71658881109395,1429
0,14,0,142.3620771608185,36.55991306246351,1431
0,15,0,131.8259736758336,14.7633283713926,1369
0,16,0,123.1285569338653,13.88704497839464,1277
0,17,0,115.857848947754,13.43228640608493,1194
0,18,0,98.98701843743615,11.12621017776771,1021
0,19,0,77.4102721368121,8.945963022556358,779
1,0,0,96.53185760173449,11.20039084524833,985
1,1,0,124.1436132990892,14.72058242514658,1258
1,2,0,143.2850855033235,16.17623103366919,1472
1,3,0,157.8950716788484,18.34987768802468,1607
1,4,0,162.2928801666789,18.05921511632024,1685
1,5,0,170.4841399875383,19.53029850611927,1745
1,6,0,171.4750663426859,19.64687122932336,1749
1,7,0,184.3941316579085,200.8905662090585,1768
1,8,0,173.33110451241,24.50795590648897,1777
1,9,0,175.8710648764683,20.01375866658093,1808
1,10,0,188.6181386138647,181.1081551368814,1733
1,11,0,190.1800374320134,415.4800221490404,1713
1,12,0,171.6438837390571,19.51094550935961,1767
1,13,0,166.0231537606965,19.36423351840352,1688
1,14,0,171.2649477762876,23.20346054452789,1764
1,15,0,165.8021950905968,19.26131820544934,1717
1,16,0,161.4419352088596,18.04921720018878,1665
1,17,0,152.8478839379644,17.67759139369455,1556
1,18,0,122.8947777784387,14.30579852770601,1250
1,19,0,95.18255123395014,10.25521573112896,1011
2,0,0,118.6802799550067,13.19649577073255,1221
2,1,0,140.8532548993662,15.70368862959342,1447
2,2,0,177.0826330624566,20.98924148620911,1776
2,3,0,182.5809625749007,26.66866507566135,1845
2,4,0,193.5287341351316,22.89947173406142,1953
2,5,0,193.7639537699241,22.49166245994955,1960
2,6,0,194.0919304769135,22.47323974130547,1967
2,7,0,207.964435617997,35.4887502076248,2074
2,8,0,201.803424765921,81.75802179812706,1969
2,9,0,199.3262540151401,24.58290505638824,2024
2,10,0,189.581131908745,21.44697945871883,1961
2,11,0,199.4150169766175,24.41983501625658,2017
2,12,0,190.0023821032122,21.19543382255628,1968
2,13,0,196.0127695044543,22.37092820031414,2029
2,14,0,193.3255415520711,21.53292843365324,1991
2,15,0,196.252510499333,21.66039575063862,2040
2,16,0,184.3601816586762,21.27101979167995,1901
2,17,0,181.4356764083934,181.2384099728157,1725
2,18,0,150.1342945810171,17.52794207842266,1524
2,19,0,114.3839766053425,12.9424271256897,1181
3,0,0,127.2158633616831,14.22146387520339,1313
3,1,0,161.0792040286694,24.91223224135798,1626
3,2,0,182.6724368566147,21.36330433795148,1857
3,3,0,203.8755695362591,23.95209441491862,2064
3,4,0,224.3257557028199,232.8714288520204,2076
3,5,0,212.5326155799644,25.94978958810484,2193
3,6,0,218.8958123301062,146.7131945324024,2159
3,7,0,237.1606697486762,283.7591746794243,2200
3,8,0,220.9055113994523,81.44574637925083,2181
3,9,0,216.6153661449618,27.89711795712165,2197
3,10,0,235.090493709221,380.5860247612246,2187
3,11,0,211.5369207472323,23.45092827159754,2192
3,12,0,212.0612336941524,25.10552699170552,2169
3,13,0,218.5784745840202,25.11467538700055,2246
3,14,0,215.5469742676507,25.12467163056717,2176
3,15,0,206.8762374307459,28.66564429715106,2085
3,16,0,202.3505850145697,52.69403536337776,2040
3,17,0,197.0148226044907,119.3917504856198,1884
3,18,0,160.0670537600122,29.04211933934493,1587
3,19,0,129.6646761291167,30.01550533667723,1290
4,0,0,129.5940460152435,14.68945973856848,1329
4,1,0,156.9171106075501,17.5715721339216,1628
4,2,0,183.4795184896438,20.82571542969545,1882
4,3,0,209.4497534469129,24.24151359987358,2121
4,4,0,229.0550215565499,92.80757572029908,2240
4,5,0,215.2935536061404,24.36902919354996,2225
4,6,0,232.8369240264712,216.9144131301608,2188
4,7,0,238.8045241287427,84.40384806408002,2321
4,8,0,225.9310356751225,131.6035442068633,2213
4,9,0,241.5860980994658,119.4455203972971,2367
4,10,0,233.0772689597703,265.4714589532005,2235
4,11,0,223.3812820480309,24.90547190638333,2316
4,12,0,234.1793133625098,26.34296223996359,2407
4,13,0,219.0266174073972,25.51257789123952,2240
4,14,0,222.4472746760267,31.75967720163526,2250
4,15,0,235.1513712096245,248.7238228756031,2246
4,16,0,212.2169599506655,25.48076227667299,2160
4,17,0,197.0839914525894,69.24158800399775,1938
4,18,0,165.5416516693211,18.83703023006221,1702
4,19,0,130.6404058350642,15.15627575690865,1331
5,0,0,139.7006644509476,16.21412273195414,1415
5,1,0,161.2383532654639,21.44108209044247,1675
5,2,0,203.3996757762201,36.01234113295643,1985
5,3,0,221.1312890849363,25.12896035030513,2262
5,4,0,218.8790816309675,25.36537565422291,2228
5,5,0,221.1692938954181,25.255604245325,2259
5,6,0,226.6455158049207,25.70963937704741,2337
5,7,0,230.9759536149659,26.321913038387,2362
5,8,0,243.2376615776539,71.91934056222425,2410
5,9,0,229.8607570079031,25.48543539353015,2379
5,10,0,240.9322011926606,29.30173173124845,2443
5,11,0,222.7219309338206,24.89745613448598,2306
5,12,0,231.661563984051,27.89196469762993,2362
5,13,0,238.5552152444894,129.8621051922752,2361
5,14,0,249.0506921353638,326.6659103493565,2305
5,15,0,241.0127617080286,522.6083946844278,2277
5,16,0,209.2727893503545,23.62377226659101,2167
5,17,0,194.8647745981758,21.88242164001852,2009
5,18,0,167.586154429538,19.25628159152501,1704
5,19,0,134.2625108447425,15.76394560862858,1377
6,0,0,147.0622021989884,58.98852520222736,1378
6,1,0,168.0790396471501,19.3662897138067,1714
6,2,0,204.0005660459082,23.80393699479972,2047
6,3,0,218.6746885772469,24.91655595732105,2234
6,4,0,228.1251043839389,26.0055290222511,2351
6,5,0,223.0445032350181,25.05979929252978,2308
6,6,0,235.0086653669732,27.48444897469237,2376
6,7,0,227.260099944405,25.5871348745448,2346
6,8,0,254.2178646746376,260.3417760640167,2413
6,9,0,237.8307854837433,29.23966558779986,2395
6,10,0,230.635963511338,26.43163630410456,2364
6,11,0,238.6472178564587,170.7504612403529,2290
6,12,0,236.0530469908948,26.7178173736057,2438
6,13,0,228.5302790722176,31.83739166113596,2310
6,14,0,227.8677845050987,26.54556485243352,2324
6,15,0,226.2637063527315,72.50701785808518,2237
6,16,0,211.8634681231314,24.32452929987022,2183
6,17,0,199.8977115002725,109.7341035910043,1965
6,18,0,170.8672410259751,19.75600465126942,1738
6,19,0,142.459687856465,43.58157081085023,1420
7,0,0,138.6547975911548,16.05349567253522,1405
7,1,0,167.1500073169281,18.71696532130932,1727
7,2,0,207.4762494411256,67.38129858796272,2028
7,3,0,211.8726845350097,45.54862813094051,2149
7,4,0,231.7830085980731,105.0523360182195,2300
7,5,0,225.4925644282151,26.81242503562763,2301
7,6,0,235.6250377928326,28.76304307497011,2350
7,7,0,220.2996198552965,27.00255846229795,2241
7,8,0,231.5296073633846,26.1557478007436,2387
7,9,0,226.9210948660597,25.20545139586011,2346
7,10,0,242.8888489695918,231.5816685281873,2323
7,11,0,255.8177576956791,481.2018118945761,2396
7,12,0,230.3896291020516,26.28901667632339,2349
7,13,0,235.1823257662416,62.52025104375393,2326
7,14,0,216.9966269721163,25.35186820554542,2216
7,15,0,235.87502227785,27.11074425929413,2395
7,16,0,206.8924500161546,23.1386737405057,2133
7,17,0,202.4369472239775,23.32084407055545,2064
7,18,0,175.8256748167082,20.35614783160773,1784
7,19,0,135.3486355679778,15.56620823803879,1395
8,0,0,130.4797761356375,15.44730089957127,1306
8,1,0,167.9783152689996,19.06125528328251,1712
8,2,0,194.0450550981699,22.35135080808255,1962
8,3,0,221.3802611455457,29.51016826808375,2258
8,4,0,263.2682790006658,919.4581001390335,2292
8,5,0,222.6271018993349,24.78117784752507,2305
8,6,0,242.8352753226222,170.2984023777557,2386
8,7,0,221.6710594373258,25.1231252438275,2273
8,8,0,230.9646662526057,26.41297434622187,2359
8,9,0,228.8209932508704,30.80512003288526,2361
8,10,0,229.0411136897706,25.23926238039538,2384
8,11,0,233.644807750134,48.53757701885727,2346
8,12,0,235.3896154673648,27.72806700039999,2378
8,13,0,224.6649524294909,25.97316122247309,2292
8,14,0,225.707791538687,25.70524112084341,2294
8,15,0,215.4434879545719,24.49567247047045,2189
8,16,0,224.811961985233,43.34876939436096,2231
8,17,0,207.9377974208996,28.07099308778162,2124
8,18,0,171.6870884392444,19.68058545184759,1762
8,19,0,131.7012759722669,14.54867092738834,1372
9,0,0,128.6975404908748,14.48618412367915,1330
9,1,0,167.1790212024686,19.26049336797267,1697
9,2,0,195.6913473819956,22.86140563546941,1985
9,3,0,212.9111525194718,24.65470027256156,2135
9,4,0,228.6403645413258,28.45634897783276,2318
9,5,0,243.2362628412073,196.280484922194,2372
9,6,0,226.6430785532823,26.39436345672269,2318
9,7,0,228.483288494802,25.91396509691896,2348
9,8,0,238.0407237144836,27.39987110761443,2430
9,9,0,239.6771607072869,243.0648224563392,2319
9,10,0,234.4290099637685,26.89074316544059,2392
9,11,0,234.3956881933941,27.20542045841764,2380
9,12,0,238.8090163713771,27.02678502242924,2430
9,13,0,222.3778136369491,25.12051185979842,2310
9,14,0,232.6456308741275,27.15303194142631,2377
9,15,0,230.88322910823,26.2338143152239,2385
9,16,0,248.8839423117826,1028.177220255556,2240
9,17,0,200.3041230217956,22.35994228910033,2065
9,18,0,174.2085582641256,20.07713295269354,1784
9,19,0,133.3925326362424,15.51148999704109,1375
10,0,0,137.9331034167058,23.32274293639366,1361
10,1,0,164.6876722663429,18.1473641129016,1714
10,2,0,198.1240462763907,22.42851226508885,2036
10,3,0,213.2252935197172,25.08651243700603,2165
10,4,0,220.6367786342569,25.90648097926347,2237
10,5,0,236.7762797035038,26.96680046452571,2426
10,6,0,246.9201325492194,195.9524091702309,2375
10,7,0,225.1581081579959,25.88110017666441,2280
10,8,0,229.0224819177571,25.28450958589871,2373
10,9,0,238.6165139800351,68.64625151796895,2398
10,10,0,257.5716938451018,657.6941513004609,2398
10,11,0,234.1168793495466,27.00893517322618,2393
10,12,0,225.4353614717085,25.20297812736809,2311
10,13,0,237.3954630847606,243.2210014118758,2293
10,14,0,228.5838044550645,26.57660735298435,2308
10,15,0,227.9756220361099,81.59384124770102,2251
10,16,0,229.339733422454,178.3117528530011,2225
10,17,0,196.5645766888104,22.79561222877535,2024
10,18,0,169.2168517330254,19.01470240194245,1741
10,19,0,136.9071891127324,16.13155732678577,1390
11,0,0,137.1688037217402,15.53712594306031,1406
11,1,0,173.3624659221118,24.86861710942805,1748
11,2,0,209.7921028032011,256.067869153977,1991
11,3,0,215.6551617510108,25.45471785127712,2180
11,4,0,228.1163701928871,32.99027288837821,2296
11,5,0,233.9281748762689,149.4746422640202,2303
11,6,0,240.779044977336,164.8916941907533,2320
11,7,0,239.6002029724852,27.58420518636546,2451
11,8,0,235.8863745924272,27.83379466235551,2377
11,9,0,233.422456662094,74.78350703357124,2284
11,10,0,226.9771542931136,25.9418822795235,2333
11,11,0,225.6612335460468,26.04890634501696,2304
11,12,0,235.1980780226087,27.36432798210295,2423
11,13,0,234.51931634975,26.83086267206984,2388
11,14,0,232.1068065333231,35.7677213355984,2340
11,15,0,218.7953488192433,24.47110178773632,2275
11,16,0,214.3385167692322,24.37170279284526,2200
11,17,0,224.5067987956778,618.7873878882051,2070
11,18,0,170.1145729987951,19.41237339738024,1737
11,19,0,134.8995505950986,15.69007559358335,1393
12,0,0,131.166287396148,14.82958589033877,1351
12,1,0,166.6939964222578,23.66395035288476,1678
12,2,0,200.0970443097511,62.59633225647966,1990
12,3,0,209.7699808537563,24.68708745732235,2138
12,4,0,217.1577766252029,25.10926603713958,2204
12,5,0,232.6037695945958,35.86286914888046,2350
12,6,0,230.0911788445853,30.58806354689355,2348
12,7,0,235.8998625196357,26.66999433194133,2409
12,8,0,229.9510736627184,26.86257813605813,2348
12,9,0,239.4111420987538,28.08986569376953,2407
12,10,0,232.5856584573239,26.47218638284923,2377
12,11,0,237.5909353116013,83.55497948781969,2363
12,12,0,230.2120838635076,26.25311434992963,2368
12,13,0,229.8577824583577,26.40268721421782,2352
12,14,0,226.6139541807027,25.7209854941408,2326
12,15,0,236.9241746883906,27.25335565296523,2408
12,16,0,206.4085337093247,22.9185675837529,2161
12,17,0,196.9935065559069,22.6125816551201,1998
12,18,0,166.138055236384,18.80963421243152,1703
12,19,0,138.679125570113,16.31279875970286,1397
13,0,0,135.0219459243899,14.85468127676439,1401
13,1,0,164.852972270358,18.55396437492956,1693
13,2,0,186.0592294779799,21.62500143827771,1896
13,3,0,227.7001014240113,142.573638062433,2164
13,4,0,230.3292922237861,240.5739195176005,2206
13,5,0,228.5299627035503,39.07554349387395,2289
13,6,0,220.2721933769793,25.45640374788652,2244
13,7,0,236.9486311360489,27.88985166872379,2413
13,8,0,232.5730337116968,26.15744643714417,2404
13,9,0,239.2747204614779,27.80811142808,2437
13,10,0,228.3952408249871,25.66180057120875,2332
13,11,0,227.6633374009294,26.14236147297499,2338
13,12,0,228.0939098119281,25.45626412684995,2370
13,13,0,225.8629037738533,25.85040289972541,2307
13,14,0,230.0188035217368,29.03439980991864,2317
13,15,0,228.1194398788497,25.93513124610734,2347
13,16,0,231.5104581512248,123.3329321367,2298
13,17,0,194.8803996181771,22.69096552459023,1982
13,18,0,172.4072879723284,113.8112441955052,1689
13,19,0,136.9853478888496,15.93619395894812,1397
14,0,0,128.205564660988,14.47948453872917,1322
14,1,0,162.8090786932805,17.75472859457605,1695
14,2,0,188.9259597899075,21.15876705957319,1946
14,3,0,234.1213856434685,703.6581508353612,2144
14,4,0,219.5950213820913,24.79602322541719,2262
